generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49127,49127,0.0,0.0,0.5,5.0,6.0,linear
2,78160,49288,49288,0.0,0.0,0.5,5.0,6.0,linear
3,81072,50901,50901,0.0,0.0,0.5,5.0,6.0,linear
4,80368,50635,50635,0.0,0.0,0.5,5.0,6.0,linear
5,77488,49541,49541,0.0,0.0,0.5,5.0,6.0,linear
6,77053,49224,49224,0.0,0.0,0.5,5.0,6.0,linear
7,78931,50218,50218,0.0,0.0,0.5,5.0,6.0,linear
8,79198,50026,50026,0.0,0.0,0.5,5.0,6.0,linear
9,77927,49459,49459,0.0,0.0,0.5,5.0,6.0,linear
10,78558,49863,49863,0.0,0.0,0.5,5.0,6.0,linear
11,79482,50256,50256,0.0,0.0,0.5,5.0,6.0,linear
12,110337,50712,50712,0.237992,0.25777,0.5,5.0,6.0,linear
13,121081,47406,47406,0.349255,0.393793,0.5,5.0,6.0,linear
14,114579,41994,41994,0.38708,0.47109,0.5,5.0,6.0,linear
15,112681,37072,37072,0.421659,0.547911,0.5,5.0,6.0,linear
16,113046,32549,32549,0.45253,0.615586,0.5,5.0,6.0,linear
17,112514,27613,27613,0.482883,0.67722,0.5,5.0,6.0,linear
18,110362,22939,22939,0.509645,0.726425,0.5,5.0,6.0,linear
19,107703,19405,19405,0.532398,0.761409,0.5,5.0,6.0,linear
20,103837,16648,16648,0.551144,0.786034,0.5,5.0,6.0,linear
21,99754,14123,14123,0.571037,0.809489,0.5,5.0,6.0,linear
22,94839,11851,11851,0.590547,0.827257,0.5,5.0,6.0,linear
23,90443,10173,10173,0.611347,0.843719,0.5,5.0,6.0,linear
24,85510,8628,8628,0.631459,0.858506,0.5,5.0,6.0,linear
25,81095,7307,7307,0.652553,0.872162,0.5,5.0,6.0,linear
26,76759,6166,6166,0.675145,0.886643,0.5,5.0,6.0,linear
27,72557,5075,5075,0.699373,0.900814,0.5,5.0,6.0,linear
28,68787,4167,4167,0.72577,0.914147,0.5,5.0,6.0,linear
29,65232,3333,3333,0.753399,0.92865,0.5,5.0,6.0,linear
30,62074,2623,2623,0.780876,0.940599,0.5,5.0,6.0,linear
31,58825,1961,1961,0.809009,0.952577,0.5,5.0,6.0,linear
32,56776,1483,1483,0.841851,0.962261,0.5,5.0,6.0,linear
33,53981,1116,1116,0.871546,0.970797,0.5,5.0,6.0,linear
34,51628,789,789,0.897123,0.977531,0.5,5.0,6.0,linear
35,49996,577,577,0.919978,0.98372,0.5,5.0,6.0,linear
36,48705,397,397,0.938741,0.988692,0.5,5.0,6.0,linear
37,47778,278,278,0.95542,0.991841,0.5,5.0,6.0,linear
38,46998,174,174,0.967706,0.994976,0.5,5.0,6.0,linear
39,46541,100,100,0.977999,0.996924,0.5,5.0,6.0,linear
40,46104,61,61,0.985803,0.998213,0.5,5.0,6.0,linear
41,45809,35,35,0.990589,0.999023,0.5,5.0,6.0,linear
42,45386,22,22,0.993993,0.999297,0.5,5.0,6.0,linear
43,45330,16,16,0.996641,0.999537,0.5,5.0,6.0,linear
44,45268,9,9,0.998201,0.999757,0.5,5.0,6.0,linear
45,44975,4,4,0.998989,0.999911,0.5,5.0,6.0,linear
46,45184,1,1,0.999513,0.999978,0.5,5.0,6.0,linear
47,45219,1,1,0.999823,0.999978,0.5,5.0,6.0,linear
48,44832,0,0,0.999944,1.0,0.5,5.0,6.0,linear

