generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48959,48959,0.0,0.0,0.0,5.4,6.0,linear
2,78289,49370,49370,0.0,0.0,0.0,5.4,6.0,linear
3,79579,50274,50274,0.0,0.0,0.0,5.4,6.0,linear
4,79201,50171,50171,0.0,0.0,0.0,5.4,6.0,linear
5,78853,50299,50299,0.0,0.0,0.0,5.4,6.0,linear
6,78497,50127,50127,0.0,0.0,0.0,5.4,6.0,linear
7,78406,50095,50095,0.0,0.0,0.0,5.4,6.0,linear
8,77756,49707,49707,0.0,0.0,0.0,5.4,6.0,linear
9,78499,49853,49853,0.0,0.0,0.0,5.4,6.0,linear
10,79187,50280,50280,0.0,0.0,0.0,5.4,6.0,linear
11,79314,50278,50278,0.0,0.0,0.0,5.4,6.0,linear
12,110592,49794,49794,0.213402,0.213402,0.0,5.4,6.0,linear
13,139506,56188,56188,0.266429,0.266429,0.0,5.4,6.0,linear
14,150914,62525,62525,0.250464,0.250464,0.0,5.4,6.0,linear
15,159531,67775,67775,0.240307,0.240307,0.0,5.4,6.0,linear
16,163531,71545,71545,0.235382,0.235382,0.0,5.4,6.0,linear
17,166596,74249,74249,0.231667,0.231667,0.0,5.4,6.0,linear
18,167933,75658,75658,0.230809,0.230809,0.0,5.4,6.0,linear
19,167854,75852,75852,0.230786,0.230786,0.0,5.4,6.0,linear
20,167645,75675,75675,0.231011,0.231011,0.0,5.4,6.0,linear
21,167567,75771,75771,0.230758,0.230758,0.0,5.4,6.0,linear
22,167773,75712,75712,0.230925,0.230925,0.0,5.4,6.0,linear
23,167734,75433,75433,0.231348,0.231348,0.0,5.4,6.0,linear
24,167206,75591,75591,0.231007,0.231007,0.0,5.4,6.0,linear
25,166853,75502,75502,0.231023,0.231023,0.0,5.4,6.0,linear
26,167168,75798,75798,0.230677,0.230677,0.0,5.4,6.0,linear
27,168033,75837,75837,0.231612,0.231612,0.0,5.4,6.0,linear
28,167569,75833,75833,0.23067,0.23067,0.0,5.4,6.0,linear
29,167437,75685,75685,0.230215,0.230215,0.0,5.4,6.0,linear
30,167787,75481,75481,0.232565,0.232565,0.0,5.4,6.0,linear
31,167444,75121,75121,0.23223,0.23223,0.0,5.4,6.0,linear
32,167909,75853,75853,0.23151,0.23151,0.0,5.4,6.0,linear
33,167617,75733,75733,0.231744,0.231744,0.0,5.4,6.0,linear
34,167502,75801,75801,0.230645,0.230645,0.0,5.4,6.0,linear
35,168004,76190,76190,0.230476,0.230476,0.0,5.4,6.0,linear
36,168018,76222,76222,0.231138,0.231138,0.0,5.4,6.0,linear
37,167861,76074,76074,0.230958,0.230958,0.0,5.4,6.0,linear
38,167509,76056,76056,0.230991,0.230991,0.0,5.4,6.0,linear
39,167835,76167,76167,0.229585,0.229585,0.0,5.4,6.0,linear
40,168051,75893,75893,0.230221,0.230221,0.0,5.4,6.0,linear
41,168097,75726,75726,0.231197,0.231197,0.0,5.4,6.0,linear
42,168000,75855,75855,0.230856,0.230856,0.0,5.4,6.0,linear
43,167531,75395,75395,0.231619,0.231619,0.0,5.4,6.0,linear
44,167438,75542,75542,0.230712,0.230712,0.0,5.4,6.0,linear
45,167328,75384,75384,0.230894,0.230894,0.0,5.4,6.0,linear
46,167263,75380,75380,0.231226,0.231226,0.0,5.4,6.0,linear
47,167154,75508,75508,0.230996,0.230996,0.0,5.4,6.0,linear
48,167552,75435,75435,0.232676,0.232676,0.0,5.4,6.0,linear
49,167837,75845,75845,0.230906,0.230906,0.0,5.4,6.0,linear
50,167264,75712,75712,0.229899,0.229899,0.0,5.4,6.0,linear
51,167470,75684,75684,0.230585,0.230585,0.0,5.4,6.0,linear
52,167613,75677,75677,0.230914,0.230914,0.0,5.4,6.0,linear
53,167483,75884,75884,0.231133,0.231133,0.0,5.4,6.0,linear
54,167562,75963,75963,0.230842,0.230842,0.0,5.4,6.0,linear
55,167418,75883,75883,0.230393,0.230393,0.0,5.4,6.0,linear
56,167630,75821,75821,0.230876,0.230876,0.0,5.4,6.0,linear
57,167418,75474,75474,0.232129,0.232129,0.0,5.4,6.0,linear
58,167114,75319,75319,0.231267,0.231267,0.0,5.4,6.0,linear
59,167483,75348,75348,0.231166,0.231166,0.0,5.4,6.0,linear
60,167622,75396,75396,0.231445,0.231445,0.0,5.4,6.0,linear
61,167063,75259,75259,0.23025,0.23025,0.0,5.4,6.0,linear
62,167586,75477,75477,0.2314,0.2314,0.0,5.4,6.0,linear
63,167265,75573,75573,0.231245,0.231245,0.0,5.4,6.0,linear
64,166867,75422,75422,0.231064,0.231064,0.0,5.4,6.0,linear
65,167483,75478,75478,0.231866,0.231866,0.0,5.4,6.0,linear
66,167739,75497,75497,0.231982,0.231982,0.0,5.4,6.0,linear
67,167552,75638,75638,0.231674,0.231674,0.0,5.4,6.0,linear
68,166788,75274,75274,0.231309,0.231309,0.0,5.4,6.0,linear
69,167355,75548,75548,0.231677,0.231677,0.0,5.4,6.0,linear
70,167070,75408,75408,0.23184,0.23184,0.0,5.4,6.0,linear
71,166947,75017,75017,0.231716,0.231716,0.0,5.4,6.0,linear
72,167048,75044,75044,0.231293,0.231293,0.0,5.4,6.0,linear
73,167954,75475,75475,0.2317,0.2317,0.0,5.4,6.0,linear
74,167665,75430,75430,0.231646,0.231646,0.0,5.4,6.0,linear
75,167017,75185,75185,0.230383,0.230383,0.0,5.4,6.0,linear
76,167459,75450,75450,0.230581,0.230581,0.0,5.4,6.0,linear
77,167870,75453,75453,0.231813,0.231813,0.0,5.4,6.0,linear
78,167311,75317,75317,0.23218,0.23218,0.0,5.4,6.0,linear
79,166851,75291,75291,0.231479,0.231479,0.0,5.4,6.0,linear
80,167473,75438,75438,0.231922,0.231922,0.0,5.4,6.0,linear
81,167644,75679,75679,0.232131,0.232131,0.0,5.4,6.0,linear
82,167741,75873,75873,0.232047,0.232047,0.0,5.4,6.0,linear
83,167367,75902,75902,0.231359,0.231359,0.0,5.4,6.0,linear
84,167561,75792,75792,0.231438,0.231438,0.0,5.4,6.0,linear
85,167804,75990,75990,0.230497,0.230497,0.0,5.4,6.0,linear
86,167884,76069,76069,0.231053,0.231053,0.0,5.4,6.0,linear
87,168120,75981,75981,0.231051,0.231051,0.0,5.4,6.0,linear
88,168124,75813,75813,0.230278,0.230278,0.0,5.4,6.0,linear
89,168183,75606,75606,0.231825,0.231825,0.0,5.4,6.0,linear
90,167463,75394,75394,0.231671,0.231671,0.0,5.4,6.0,linear
91,167479,75579,75579,0.231573,0.231573,0.0,5.4,6.0,linear
92,166945,75208,75208,0.231483,0.231483,0.0,5.4,6.0,linear
93,167779,75706,75706,0.231454,0.231454,0.0,5.4,6.0,linear
94,168045,76161,76161,0.230829,0.230829,0.0,5.4,6.0,linear
95,167835,76127,76127,0.230258,0.230258,0.0,5.4,6.0,linear
96,167292,75864,75864,0.229816,0.229816,0.0,5.4,6.0,linear
97,167588,75847,75847,0.230679,0.230679,0.0,5.4,6.0,linear
