generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49213,49213,0.0,0.0,0.0,3.0,6.0,linear
2,78403,49303,49303,0.0,0.0,0.0,3.0,6.0,linear
3,79873,50427,50427,0.0,0.0,0.0,3.0,6.0,linear
4,80354,50957,50957,0.0,0.0,0.0,3.0,6.0,linear
5,78142,49923,49923,0.0,0.0,0.0,3.0,6.0,linear
6,76195,49004,49004,0.0,0.0,0.0,3.0,6.0,linear
7,77852,49786,49786,0.0,0.0,0.0,3.0,6.0,linear
8,79936,50753,50753,0.0,0.0,0.0,3.0,6.0,linear
9,79445,50316,50316,0.0,0.0,0.0,3.0,6.0,linear
10,78304,50074,50074,0.0,0.0,0.0,3.0,6.0,linear
11,78004,49913,49913,0.0,0.0,0.0,3.0,6.0,linear
12,95797,49548,49548,0.160232,0.176333,0.0,3.0,6.0,linear
13,103746,47692,47692,0.24254,0.279923,0.0,3.0,6.0,linear
14,100351,44412,44412,0.271227,0.340151,0.0,3.0,6.0,linear
15,99569,41426,41426,0.300968,0.401982,0.0,3.0,6.0,linear
16,98715,37721,37721,0.329616,0.462214,0.0,3.0,6.0,linear
17,98692,34549,34549,0.349781,0.505892,0.0,3.0,6.0,linear
18,98867,31973,31973,0.366778,0.541416,0.0,3.0,6.0,linear
19,98707,29910,29910,0.375954,0.562201,0.0,3.0,6.0,linear
20,98778,28826,28826,0.381969,0.574234,0.0,3.0,6.0,linear
21,98295,28002,28002,0.385569,0.580346,0.0,3.0,6.0,linear
22,98362,27623,27623,0.388973,0.587078,0.0,3.0,6.0,linear
23,98045,27198,27198,0.389949,0.589613,0.0,3.0,6.0,linear
24,97358,27093,27093,0.389073,0.58812,0.0,3.0,6.0,linear
25,97515,27020,27020,0.392221,0.591347,0.0,3.0,6.0,linear
26,97380,27024,27024,0.390932,0.589205,0.0,3.0,6.0,linear
27,97325,26953,26953,0.392889,0.592767,0.0,3.0,6.0,linear
28,96651,26651,26651,0.394526,0.59559,0.0,3.0,6.0,linear
29,96594,26478,26478,0.394938,0.59667,0.0,3.0,6.0,linear
30,96866,26383,26383,0.395093,0.596712,0.0,3.0,6.0,linear
31,96666,26197,26197,0.395448,0.59677,0.0,3.0,6.0,linear
32,96402,26116,26116,0.395676,0.596044,0.0,3.0,6.0,linear
33,96544,26150,26150,0.397072,0.599158,0.0,3.0,6.0,linear
34,96503,26090,26090,0.397787,0.60003,0.0,3.0,6.0,linear
35,96281,25982,25982,0.398554,0.600939,0.0,3.0,6.0,linear
36,96116,25977,25977,0.397983,0.601316,0.0,3.0,6.0,linear
37,95896,25844,25844,0.397086,0.599369,0.0,3.0,6.0,linear
38,95727,26140,26140,0.395574,0.596409,0.0,3.0,6.0,linear
39,95998,26183,26183,0.395458,0.595996,0.0,3.0,6.0,linear
40,96411,26268,26268,0.395337,0.596218,0.0,3.0,6.0,linear
41,96757,26228,26228,0.395695,0.597753,0.0,3.0,6.0,linear
42,97011,26318,26318,0.395477,0.597452,0.0,3.0,6.0,linear
43,96482,26161,26161,0.396677,0.600232,0.0,3.0,6.0,linear
44,96395,26036,26036,0.398029,0.601405,0.0,3.0,6.0,linear
45,96234,25929,25929,0.396995,0.599297,0.0,3.0,6.0,linear
46,96031,25856,25856,0.398126,0.601275,0.0,3.0,6.0,linear
47,96150,25934,25934,0.398887,0.602386,0.0,3.0,6.0,linear
48,95971,25835,25835,0.398244,0.601139,0.0,3.0,6.0,linear
49,95866,26053,26053,0.397634,0.600461,0.0,3.0,6.0,linear
50,95597,25860,25860,0.398047,0.600715,0.0,3.0,6.0,linear
51,95918,25984,25984,0.39876,0.601935,0.0,3.0,6.0,linear
52,95956,25876,25876,0.398229,0.601151,0.0,3.0,6.0,linear
53,95723,25777,25777,0.39849,0.602147,0.0,3.0,6.0,linear
54,95730,25671,25671,0.399349,0.604387,0.0,3.0,6.0,linear
