generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49226,49226,0.0,0.0,0.5,4.5,6.0,linear
2,78316,49290,49290,0.0,0.0,0.5,4.5,6.0,linear
3,79229,49825,49825,0.0,0.0,0.5,4.5,6.0,linear
4,80146,50779,50779,0.0,0.0,0.5,4.5,6.0,linear
5,79911,50598,50598,0.0,0.0,0.5,4.5,6.0,linear
6,78194,49719,49719,0.0,0.0,0.5,4.5,6.0,linear
7,76965,49136,49136,0.0,0.0,0.5,4.5,6.0,linear
8,78451,49895,49895,0.0,0.0,0.5,4.5,6.0,linear
9,79758,50524,50524,0.0,0.0,0.5,4.5,6.0,linear
10,79318,50371,50371,0.0,0.0,0.5,4.5,6.0,linear
11,78483,50179,50179,0.0,0.0,0.5,4.5,6.0,linear
12,105481,50371,50371,0.218844,0.236168,0.5,4.5,6.0,linear
13,116362,47597,47597,0.321142,0.362807,0.5,4.5,6.0,linear
14,112093,42964,42964,0.35608,0.432688,0.5,4.5,6.0,linear
15,109486,38416,38416,0.389735,0.506925,0.5,4.5,6.0,linear
16,110193,34484,34484,0.420311,0.571713,0.5,4.5,6.0,linear
17,109448,30197,30197,0.447492,0.629664,0.5,4.5,6.0,linear
18,108301,26182,26182,0.471065,0.675716,0.5,4.5,6.0,linear
19,106247,22885,22885,0.490746,0.710159,0.5,4.5,6.0,linear
20,104312,20273,20273,0.508343,0.736347,0.5,4.5,6.0,linear
21,100320,17770,17770,0.522572,0.756442,0.5,4.5,6.0,linear
22,97168,15853,15853,0.537429,0.775408,0.5,4.5,6.0,linear
23,93987,14121,14121,0.553042,0.791404,0.5,4.5,6.0,linear
24,89697,12615,12615,0.566526,0.804436,0.5,4.5,6.0,linear
25,86002,11229,11229,0.581924,0.818912,0.5,4.5,6.0,linear
26,82814,9895,9895,0.59868,0.832603,0.5,4.5,6.0,linear
27,79564,8728,8728,0.615727,0.846276,0.5,4.5,6.0,linear
28,76105,7490,7490,0.633313,0.858427,0.5,4.5,6.0,linear
29,72450,6605,6605,0.651168,0.86954,0.5,4.5,6.0,linear
30,69041,5647,5647,0.673227,0.883062,0.5,4.5,6.0,linear
31,65562,4833,4833,0.695407,0.894469,0.5,4.5,6.0,linear
32,62306,4032,4032,0.715319,0.906124,0.5,4.5,6.0,linear
33,59991,3369,3369,0.740442,0.918528,0.5,4.5,6.0,linear
34,57018,2697,2697,0.764331,0.931049,0.5,4.5,6.0,linear
35,54499,2179,2179,0.791642,0.941321,0.5,4.5,6.0,linear
36,52105,1771,1771,0.817889,0.951395,0.5,4.5,6.0,linear
37,50128,1356,1356,0.841804,0.960604,0.5,4.5,6.0,linear
38,48454,1016,1016,0.867642,0.969249,0.5,4.5,6.0,linear
39,46854,746,746,0.89247,0.976713,0.5,4.5,6.0,linear
40,45486,535,535,0.91674,0.983861,0.5,4.5,6.0,linear
41,44065,338,338,0.93654,0.989226,0.5,4.5,6.0,linear
42,43003,209,209,0.953724,0.993312,0.5,4.5,6.0,linear
43,42358,129,129,0.969095,0.995915,0.5,4.5,6.0,linear
44,41786,75,75,0.979636,0.997537,0.5,4.5,6.0,linear
45,41267,46,46,0.987237,0.998653,0.5,4.5,6.0,linear
46,41042,20,20,0.992012,0.999467,0.5,4.5,6.0,linear
47,40957,14,14,0.99548,0.999659,0.5,4.5,6.0,linear
48,40772,6,6,0.99744,0.999853,0.5,4.5,6.0,linear
49,40594,2,2,0.998621,0.999951,0.5,4.5,6.0,linear
50,40405,1,1,0.999282,0.999975,0.5,4.5,6.0,linear
51,40807,0,0,0.99973,1.0,0.5,4.5,6.0,linear

