generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49545,49545,0.0,0.0,0.5,4.25,6.0,linear
2,78412,49322,49322,0.0,0.0,0.5,4.25,6.0,linear
3,80055,50249,50249,0.0,0.0,0.5,4.25,6.0,linear
4,80032,50577,50577,0.0,0.0,0.5,4.25,6.0,linear
5,78491,49813,49813,0.0,0.0,0.5,4.25,6.0,linear
6,77442,49375,49375,0.0,0.0,0.5,4.25,6.0,linear
7,78227,49738,49738,0.0,0.0,0.5,4.25,6.0,linear
8,78918,49866,49866,0.0,0.0,0.5,4.25,6.0,linear
9,79088,50086,50086,0.0,0.0,0.5,4.25,6.0,linear
10,78691,49895,49895,0.0,0.0,0.5,4.25,6.0,linear
11,78731,50246,50246,0.0,0.0,0.5,4.25,6.0,linear
12,105444,50744,50744,0.207147,0.223249,0.5,4.25,6.0,linear
13,115647,48338,48338,0.305688,0.343138,0.5,4.25,6.0,linear
14,110598,43910,43910,0.337366,0.406181,0.5,4.25,6.0,linear
15,107698,39644,39644,0.368445,0.473669,0.5,4.25,6.0,linear
16,108046,35998,35998,0.39605,0.535305,0.5,4.25,6.0,linear
17,108486,32334,32334,0.421567,0.589547,0.5,4.25,6.0,linear
18,107566,28466,28466,0.445004,0.635609,0.5,4.25,6.0,linear
19,106440,25443,25443,0.462453,0.66827,0.5,4.25,6.0,linear
20,104797,23059,23059,0.477435,0.69346,0.5,4.25,6.0,linear
21,102183,20906,20906,0.489742,0.714149,0.5,4.25,6.0,linear
22,99462,19012,19012,0.501881,0.729866,0.5,4.25,6.0,linear
23,96775,17461,17461,0.513414,0.744965,0.5,4.25,6.0,linear
24,94120,16025,16025,0.52614,0.761106,0.5,4.25,6.0,linear
25,91365,14601,14601,0.537539,0.773703,0.5,4.25,6.0,linear
26,88555,13361,13361,0.548157,0.784483,0.5,4.25,6.0,linear
27,86103,12457,12457,0.559206,0.794947,0.5,4.25,6.0,linear
28,83103,11337,11337,0.571859,0.807175,0.5,4.25,6.0,linear
29,80001,10304,10304,0.58376,0.815979,0.5,4.25,6.0,linear
30,77359,9318,9318,0.597973,0.828695,0.5,4.25,6.0,linear
31,74959,8391,8391,0.612038,0.839468,0.5,4.25,6.0,linear
32,72080,7476,7476,0.626562,0.849986,0.5,4.25,6.0,linear
33,68920,6535,6535,0.641895,0.860136,0.5,4.25,6.0,linear
34,66625,5842,5842,0.659356,0.869339,0.5,4.25,6.0,linear
35,63711,5191,5191,0.676377,0.879634,0.5,4.25,6.0,linear
36,61316,4570,4570,0.695073,0.891908,0.5,4.25,6.0,linear
37,58661,3809,3809,0.715589,0.903533,0.5,4.25,6.0,linear
38,56418,3326,3326,0.734563,0.912396,0.5,4.25,6.0,linear
39,54269,2855,2855,0.757789,0.922822,0.5,4.25,6.0,linear
40,52096,2304,2304,0.781308,0.933452,0.5,4.25,6.0,linear
41,49917,1894,1894,0.805616,0.945135,0.5,4.25,6.0,linear
42,48206,1477,1477,0.831396,0.956627,0.5,4.25,6.0,linear
43,46720,1099,1099,0.854877,0.965318,0.5,4.25,6.0,linear
44,45053,850,850,0.879632,0.972758,0.5,4.25,6.0,linear
45,43443,607,607,0.902746,0.980061,0.5,4.25,6.0,linear
46,42125,402,402,0.92358,0.985654,0.5,4.25,6.0,linear
47,41314,274,274,0.943924,0.990494,0.5,4.25,6.0,linear
48,40285,189,189,0.96167,0.992991,0.5,4.25,6.0,linear
49,39596,132,132,0.972275,0.995336,0.5,4.25,6.0,linear
50,39195,80,80,0.98162,0.99697,0.5,4.25,6.0,linear
51,38887,55,55,0.986773,0.998163,0.5,4.25,6.0,linear
52,38789,30,30,0.991087,0.999051,0.5,4.25,6.0,linear
53,38796,18,18,0.99446,0.999434,0.5,4.25,6.0,linear
54,38606,8,8,0.996267,0.999767,0.5,4.25,6.0,linear
55,38758,4,4,0.998066,0.999897,0.5,4.25,6.0,linear
56,38450,2,2,0.999077,0.999948,0.5,4.25,6.0,linear
57,38335,1,1,0.999504,0.999974,0.5,4.25,6.0,linear
58,38359,0,0,0.999883,1.0,0.5,4.25,6.0,linear

