generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49130,49130,0.0,0.0,0.0,4.5,6.0,linear
2,78677,49313,49313,0.0,0.0,0.0,4.5,6.0,linear
3,80213,50142,50142,0.0,0.0,0.0,4.5,6.0,linear
4,79932,50164,50164,0.0,0.0,0.0,4.5,6.0,linear
5,78552,49932,49932,0.0,0.0,0.0,4.5,6.0,linear
6,78531,50009,50009,0.0,0.0,0.0,4.5,6.0,linear
7,78708,50029,50029,0.0,0.0,0.0,4.5,6.0,linear
8,78385,49739,49739,0.0,0.0,0.0,4.5,6.0,linear
9,78371,49743,49743,0.0,0.0,0.0,4.5,6.0,linear
10,78874,49902,49902,0.0,0.0,0.0,4.5,6.0,linear
11,78494,49852,49852,0.0,0.0,0.0,4.5,6.0,linear
12,106885,50468,50468,0.218121,0.235589,0.0,4.5,6.0,linear
13,117198,47832,47832,0.321301,0.363095,0.0,4.5,6.0,linear
14,111545,42634,42634,0.35791,0.434261,0.0,4.5,6.0,linear
15,108544,38082,38082,0.392909,0.510939,0.0,4.5,6.0,linear
16,109053,33831,33831,0.422147,0.575014,0.0,4.5,6.0,linear
17,109177,29631,29631,0.449173,0.631086,0.0,4.5,6.0,linear
18,107691,25682,25682,0.469136,0.670432,0.0,4.5,6.0,linear
19,106216,23026,23026,0.4849,0.698054,0.0,4.5,6.0,linear
20,104925,21204,21204,0.493305,0.710319,0.0,4.5,6.0,linear
21,102689,19689,19689,0.502518,0.720395,0.0,4.5,6.0,linear
22,100630,18675,18675,0.508253,0.726296,0.0,4.5,6.0,linear
23,98745,17873,17873,0.514737,0.733874,0.0,4.5,6.0,linear
24,96915,17058,17058,0.520483,0.739683,0.0,4.5,6.0,linear
25,95317,16384,16384,0.526274,0.744226,0.0,4.5,6.0,linear
26,93409,15726,15726,0.530793,0.748921,0.0,4.5,6.0,linear
27,92376,15168,15168,0.535249,0.753202,0.0,4.5,6.0,linear
28,91202,14651,14651,0.541873,0.759786,0.0,4.5,6.0,linear
29,89444,14010,14010,0.547681,0.766584,0.0,4.5,6.0,linear
30,88076,13263,13263,0.554223,0.773937,0.0,4.5,6.0,linear
31,87253,12814,12814,0.559372,0.777833,0.0,4.5,6.0,linear
32,85548,12283,12283,0.565492,0.783237,0.0,4.5,6.0,linear
33,84166,11667,11667,0.571101,0.787659,0.0,4.5,6.0,linear
34,82962,11358,11358,0.578082,0.792412,0.0,4.5,6.0,linear
35,81323,10842,10842,0.583243,0.798172,0.0,4.5,6.0,linear
36,80188,10390,10390,0.588942,0.805112,0.0,4.5,6.0,linear
37,79140,9873,9873,0.600047,0.815029,0.0,4.5,6.0,linear
38,77205,9240,9240,0.606166,0.822587,0.0,4.5,6.0,linear
39,75841,8557,8557,0.615961,0.829723,0.0,4.5,6.0,linear
40,73943,7940,7940,0.624572,0.8348,0.0,4.5,6.0,linear
41,72415,7536,7536,0.634426,0.841188,0.0,4.5,6.0,linear
42,70821,6946,6946,0.643963,0.847121,0.0,4.5,6.0,linear
43,69125,6513,6513,0.654896,0.85539,0.0,4.5,6.0,linear
44,67164,5964,5964,0.665363,0.863599,0.0,4.5,6.0,linear
45,65823,5477,5477,0.680951,0.873421,0.0,4.5,6.0,linear
46,63842,4856,4856,0.691361,0.879422,0.0,4.5,6.0,linear
47,62351,4428,4428,0.708676,0.890301,0.0,4.5,6.0,linear
48,60287,3872,3872,0.725839,0.898997,0.0,4.5,6.0,linear
49,58244,3406,3406,0.741567,0.907267,0.0,4.5,6.0,linear
50,56571,2988,2988,0.760536,0.918882,0.0,4.5,6.0,linear
51,54829,2546,2546,0.78119,0.927605,0.0,4.5,6.0,linear
52,53029,2189,2189,0.800432,0.936666,0.0,4.5,6.0,linear
53,51294,1808,1808,0.822288,0.947907,0.0,4.5,6.0,linear
54,49619,1396,1396,0.843012,0.957636,0.0,4.5,6.0,linear
55,48263,1083,1083,0.864739,0.966423,0.0,4.5,6.0,linear
56,46886,814,814,0.886928,0.974337,0.0,4.5,6.0,linear
57,45842,579,579,0.910462,0.980953,0.0,4.5,6.0,linear
58,44457,394,394,0.932569,0.986758,0.0,4.5,6.0,linear
59,43229,261,261,0.951402,0.991236,0.0,4.5,6.0,linear
60,42289,171,171,0.964849,0.994213,0.0,4.5,6.0,linear
61,41719,113,113,0.976422,0.996313,0.0,4.5,6.0,linear
62,41353,80,80,0.984245,0.997386,0.0,4.5,6.0,linear
63,41020,50,50,0.988954,0.997989,0.0,4.5,6.0,linear
64,40698,39,39,0.992304,0.998654,0.0,4.5,6.0,linear
65,40729,20,20,0.994764,0.999242,0.0,4.5,6.0,linear
66,40748,11,11,0.996815,0.999682,0.0,4.5,6.0,linear
67,40726,4,4,0.997781,0.999902,0.0,4.5,6.0,linear
68,40723,0,0,0.998589,1.0,0.0,4.5,6.0,linear

