generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49452,49452,0.0,0.0,0.5,2.0,6.0,linear
2,78414,49490,49490,0.0,0.0,0.5,2.0,6.0,linear
3,77936,49375,49375,0.0,0.0,0.5,2.0,6.0,linear
4,79384,50208,50208,0.0,0.0,0.5,2.0,6.0,linear
5,79491,50467,50467,0.0,0.0,0.5,2.0,6.0,linear
6,78386,50030,50030,0.0,0.0,0.5,2.0,6.0,linear
7,77659,49687,49687,0.0,0.0,0.5,2.0,6.0,linear
8,77855,49760,49760,0.0,0.0,0.5,2.0,6.0,linear
9,78756,50178,50178,0.0,0.0,0.5,2.0,6.0,linear
10,78497,50038,50038,0.0,0.0,0.5,2.0,6.0,linear
11,78498,50221,50221,0.0,0.0,0.5,2.0,6.0,linear
12,90240,50145,50145,0.114712,0.128235,0.5,2.0,6.0,linear
13,94543,48326,48326,0.179642,0.213772,0.5,2.0,6.0,linear
14,91543,45146,45146,0.207463,0.268984,0.5,2.0,6.0,linear
15,90072,42025,42025,0.237798,0.332101,0.5,2.0,6.0,linear
16,90747,39321,39321,0.26505,0.38796,0.5,2.0,6.0,linear
17,91079,36772,36772,0.288203,0.437658,0.5,2.0,6.0,linear
18,91505,34475,34475,0.305778,0.475813,0.5,2.0,6.0,linear
19,91327,32507,32507,0.320824,0.506633,0.5,2.0,6.0,linear
20,90699,30712,30712,0.33185,0.530952,0.5,2.0,6.0,linear
21,90383,29380,29380,0.343266,0.551333,0.5,2.0,6.0,linear
22,89241,27973,27973,0.350295,0.565161,0.5,2.0,6.0,linear
23,88524,27013,27013,0.359671,0.58161,0.5,2.0,6.0,linear
24,87115,25784,25784,0.364952,0.591735,0.5,2.0,6.0,linear
25,86394,25054,25054,0.370616,0.601958,0.5,2.0,6.0,linear
26,85374,24163,24163,0.375372,0.6093,0.5,2.0,6.0,linear
27,84313,23355,23355,0.379528,0.61529,0.5,2.0,6.0,linear
28,83345,22832,22832,0.382184,0.620371,0.5,2.0,6.0,linear
29,82662,22245,22245,0.384894,0.625319,0.5,2.0,6.0,linear
30,81452,21574,21574,0.390771,0.633319,0.5,2.0,6.0,linear
31,80749,21178,21178,0.392643,0.636252,0.5,2.0,6.0,linear
32,79828,20637,20637,0.39685,0.643897,0.5,2.0,6.0,linear
33,78855,20003,20003,0.398343,0.645298,0.5,2.0,6.0,linear
34,78024,19475,19475,0.402821,0.651409,0.5,2.0,6.0,linear
35,77026,19045,19045,0.404725,0.653745,0.5,2.0,6.0,linear
36,76150,18832,18832,0.406896,0.65785,0.5,2.0,6.0,linear
