generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49247,49247,0.0,0.0,0.0,10.8,6.0,linear
2,77868,49130,49130,0.0,0.0,0.0,10.8,6.0,linear
3,79402,49987,49987,0.0,0.0,0.0,10.8,6.0,linear
4,80408,50625,50625,0.0,0.0,0.0,10.8,6.0,linear
5,79951,50579,50579,0.0,0.0,0.0,10.8,6.0,linear
6,77605,49548,49548,0.0,0.0,0.0,10.8,6.0,linear
7,76425,48979,48979,0.0,0.0,0.0,10.8,6.0,linear
8,78586,49857,49857,0.0,0.0,0.0,10.8,6.0,linear
9,80480,50754,50754,0.0,0.0,0.0,10.8,6.0,linear
10,79444,50440,50440,0.0,0.0,0.0,10.8,6.0,linear
11,77444,49841,49841,0.0,0.0,0.0,10.8,6.0,linear
12,142932,49825,49825,0.347437,0.347437,0.0,10.8,6.0,linear
13,191772,57604,57604,0.415981,0.415981,0.0,10.8,6.0,linear
14,202058,63307,63307,0.399676,0.399676,0.0,10.8,6.0,linear
15,207526,67664,67664,0.39308,0.39308,0.0,10.8,6.0,linear
16,208144,69721,69721,0.396819,0.396819,0.0,10.8,6.0,linear
17,206429,69930,69930,0.400855,0.400855,0.0,10.8,6.0,linear
18,203878,68549,68549,0.4061,0.4061,0.0,10.8,6.0,linear
19,200596,66824,66824,0.409548,0.409548,0.0,10.8,6.0,linear
20,199792,65562,65562,0.415035,0.415035,0.0,10.8,6.0,linear
21,197195,63882,63882,0.420587,0.420587,0.0,10.8,6.0,linear
22,195313,62385,62385,0.425893,0.425893,0.0,10.8,6.0,linear
23,192901,61220,61220,0.430638,0.430638,0.0,10.8,6.0,linear
24,190732,59824,59824,0.436242,0.436242,0.0,10.8,6.0,linear
25,188118,58193,58193,0.444685,0.444685,0.0,10.8,6.0,linear
26,185437,56684,56684,0.451198,0.451198,0.0,10.8,6.0,linear
27,183261,55225,55225,0.456762,0.456762,0.0,10.8,6.0,linear
28,181829,54156,54156,0.462425,0.462425,0.0,10.8,6.0,linear
29,179945,52828,52828,0.471138,0.471138,0.0,10.8,6.0,linear
30,176571,50888,50888,0.479111,0.479111,0.0,10.8,6.0,linear
31,174572,49655,49655,0.48985,0.48985,0.0,10.8,6.0,linear
32,171280,47563,47563,0.496788,0.496788,0.0,10.8,6.0,linear
33,168885,46038,46038,0.504996,0.504996,0.0,10.8,6.0,linear
34,165819,44209,44209,0.515326,0.515326,0.0,10.8,6.0,linear
35,163319,42645,42645,0.525944,0.525944,0.0,10.8,6.0,linear
36,160799,40912,40912,0.539256,0.539256,0.0,10.8,6.0,linear
37,157422,38949,38949,0.55228,0.55228,0.0,10.8,6.0,linear
38,153955,37067,37067,0.566201,0.566201,0.0,10.8,6.0,linear
39,150774,34786,34786,0.583971,0.583971,0.0,10.8,6.0,linear
40,146953,32346,32346,0.603248,0.603248,0.0,10.8,6.0,linear
41,143092,30039,30039,0.6246,0.6246,0.0,10.8,6.0,linear
42,138986,27305,27305,0.650274,0.650274,0.0,10.8,6.0,linear
43,134133,24448,24448,0.677915,0.677915,0.0,10.8,6.0,linear
44,129527,21698,21698,0.704835,0.704835,0.0,10.8,6.0,linear
45,125392,18934,18934,0.737048,0.737048,0.0,10.8,6.0,linear
46,121212,16136,16136,0.769556,0.769556,0.0,10.8,6.0,linear
47,117230,13445,13445,0.800153,0.800153,0.0,10.8,6.0,linear
48,114091,11158,11158,0.834434,0.834434,0.0,10.8,6.0,linear
49,110543,8960,8960,0.863746,0.863746,0.0,10.8,6.0,linear
50,107441,7154,7154,0.893544,0.893544,0.0,10.8,6.0,linear
51,104709,5330,5330,0.920116,0.920116,0.0,10.8,6.0,linear
52,102839,3963,3963,0.943031,0.943031,0.0,10.8,6.0,linear
53,100745,2739,2739,0.961314,0.961314,0.0,10.8,6.0,linear
54,99629,1798,1798,0.974592,0.974592,0.0,10.8,6.0,linear
55,98875,1174,1174,0.983928,0.983928,0.0,10.8,6.0,linear
56,98288,714,714,0.990512,0.990512,0.0,10.8,6.0,linear
57,98039,416,416,0.994351,0.994351,0.0,10.8,6.0,linear
58,97765,229,229,0.99685,0.99685,0.0,10.8,6.0,linear
59,97431,127,127,0.998399,0.998399,0.0,10.8,6.0,linear
60,97599,67,67,0.999191,0.999191,0.0,10.8,6.0,linear
61,97744,36,36,0.999591,0.999591,0.0,10.8,6.0,linear
62,97408,19,19,0.999805,0.999805,0.0,10.8,6.0,linear
63,97038,11,11,0.999887,0.999887,0.0,10.8,6.0,linear
64,97094,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
65,97162,0,0,1.0,1.0,0.0,10.8,6.0,linear

