generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49135,49135,0.0,0.0,0.5,4.25,6.0,linear
2,78266,49189,49189,0.0,0.0,0.5,4.25,6.0,linear
3,80029,50338,50338,0.0,0.0,0.5,4.25,6.0,linear
4,81323,51304,51304,0.0,0.0,0.5,4.25,6.0,linear
5,78641,50264,50264,0.0,0.0,0.5,4.25,6.0,linear
6,77374,49639,49639,0.0,0.0,0.5,4.25,6.0,linear
7,76698,49333,49333,0.0,0.0,0.5,4.25,6.0,linear
8,77748,49566,49566,0.0,0.0,0.5,4.25,6.0,linear
9,80030,50490,50490,0.0,0.0,0.5,4.25,6.0,linear
10,79323,50145,50145,0.0,0.0,0.5,4.25,6.0,linear
11,78484,50164,50164,0.0,0.0,0.5,4.25,6.0,linear
12,104343,50422,50422,0.206729,0.22166,0.5,4.25,6.0,linear
13,114925,48132,48132,0.303047,0.33807,0.5,4.25,6.0,linear
14,110352,43808,43808,0.333753,0.400218,0.5,4.25,6.0,linear
15,109046,40273,40273,0.361803,0.461386,0.5,4.25,6.0,linear
16,109512,36850,36850,0.388219,0.519786,0.5,4.25,6.0,linear
17,109594,33304,33304,0.412097,0.571096,0.5,4.25,6.0,linear
18,108384,29895,29895,0.432696,0.6128,0.5,4.25,6.0,linear
19,107347,27218,27218,0.448035,0.641965,0.5,4.25,6.0,linear
20,106416,25153,25153,0.46087,0.66519,0.5,4.25,6.0,linear
21,104721,23235,23235,0.471542,0.683155,0.5,4.25,6.0,linear
22,103483,21863,21863,0.481532,0.698022,0.5,4.25,6.0,linear
23,101143,20356,20356,0.491152,0.713527,0.5,4.25,6.0,linear
24,99283,19102,19102,0.50203,0.72773,0.5,4.25,6.0,linear
25,96684,17694,17694,0.510377,0.739176,0.5,4.25,6.0,linear
26,94402,16484,16484,0.518689,0.747887,0.5,4.25,6.0,linear
27,92196,15496,15496,0.527336,0.756874,0.5,4.25,6.0,linear
28,90118,14580,14580,0.535304,0.763968,0.5,4.25,6.0,linear
29,88347,13850,13850,0.543816,0.772827,0.5,4.25,6.0,linear
30,86144,12958,12958,0.552767,0.782123,0.5,4.25,6.0,linear
31,84437,12131,12131,0.561161,0.789193,0.5,4.25,6.0,linear
32,82378,11349,11349,0.570601,0.79721,0.5,4.25,6.0,linear
33,79867,10456,10456,0.579431,0.806619,0.5,4.25,6.0,linear
34,77953,9673,9673,0.590541,0.815202,0.5,4.25,6.0,linear
35,75374,8929,8929,0.603193,0.825266,0.5,4.25,6.0,linear
36,73340,8145,8145,0.614195,0.837129,0.5,4.25,6.0,linear
37,71268,7424,7424,0.628881,0.846347,0.5,4.25,6.0,linear
38,68881,6708,6708,0.641322,0.854179,0.5,4.25,6.0,linear
39,66487,6084,6084,0.655127,0.862866,0.5,4.25,6.0,linear
40,63883,5430,5430,0.671657,0.87377,0.5,4.25,6.0,linear
41,61770,4846,4846,0.687349,0.883336,0.5,4.25,6.0,linear
42,59683,4257,4257,0.705388,0.892867,0.5,4.25,6.0,linear
43,57472,3666,3666,0.722652,0.903433,0.5,4.25,6.0,linear
44,55648,3204,3204,0.74184,0.913334,0.5,4.25,6.0,linear
45,53736,2654,2654,0.764423,0.923596,0.5,4.25,6.0,linear
46,51608,2225,2225,0.785457,0.933408,0.5,4.25,6.0,linear
47,49783,1881,1881,0.80763,0.944167,0.5,4.25,6.0,linear
48,48142,1449,1449,0.831766,0.954725,0.5,4.25,6.0,linear
49,46570,1132,1132,0.85538,0.963695,0.5,4.25,6.0,linear
50,45121,858,858,0.880746,0.971261,0.5,4.25,6.0,linear
51,43484,615,615,0.9031,0.978819,0.5,4.25,6.0,linear
52,42449,417,417,0.925283,0.985544,0.5,4.25,6.0,linear
53,41445,285,285,0.945138,0.990568,0.5,4.25,6.0,linear
54,40437,202,202,0.959579,0.993239,0.5,4.25,6.0,linear
55,39894,135,135,0.971192,0.995443,0.5,4.25,6.0,linear
56,39324,81,81,0.980819,0.997258,0.5,4.25,6.0,linear
57,39010,46,46,0.987542,0.998446,0.5,4.25,6.0,linear
58,38961,21,21,0.992631,0.999232,0.5,4.25,6.0,linear
59,38849,13,13,0.995419,0.999512,0.5,4.25,6.0,linear
60,38673,9,9,0.997314,0.999742,0.5,4.25,6.0,linear
61,38254,3,3,0.998238,0.999896,0.5,4.25,6.0,linear
62,38083,2,2,0.999121,0.999947,0.5,4.25,6.0,linear
63,38359,2,2,0.999635,0.999948,0.5,4.25,6.0,linear
64,38370,2,2,0.999687,0.999948,0.5,4.25,6.0,linear
65,38468,1,1,0.999766,0.999974,0.5,4.25,6.0,linear
66,38263,0,0,0.999778,1.0,0.5,4.25,6.0,linear

