generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49203,49203,0.0,0.0,0.5,4.5,6.0,linear
2,78257,49217,49217,0.0,0.0,0.5,4.5,6.0,linear
3,80071,50307,50307,0.0,0.0,0.5,4.5,6.0,linear
4,80260,50771,50771,0.0,0.0,0.5,4.5,6.0,linear
5,78397,50040,50040,0.0,0.0,0.5,4.5,6.0,linear
6,77185,49596,49596,0.0,0.0,0.5,4.5,6.0,linear
7,77954,49903,49903,0.0,0.0,0.5,4.5,6.0,linear
8,79405,50248,50248,0.0,0.0,0.5,4.5,6.0,linear
9,78358,49687,49687,0.0,0.0,0.5,4.5,6.0,linear
10,79040,50213,50213,0.0,0.0,0.5,4.5,6.0,linear
11,79577,50773,50773,0.0,0.0,0.5,4.5,6.0,linear
12,106004,50432,50432,0.221896,0.240238,0.5,4.5,6.0,linear
13,115038,46964,46964,0.326247,0.369256,0.5,4.5,6.0,linear
14,110312,42270,42270,0.36117,0.441854,0.5,4.5,6.0,linear
15,109905,38155,38155,0.394627,0.514878,0.5,4.5,6.0,linear
16,109298,33651,33651,0.424526,0.581624,0.5,4.5,6.0,linear
17,109363,29258,29258,0.453044,0.640545,0.5,4.5,6.0,linear
18,107850,25189,25189,0.477607,0.687396,0.5,4.5,6.0,linear
19,105978,21865,21865,0.497384,0.720883,0.5,4.5,6.0,linear
20,102939,19248,19248,0.51461,0.745698,0.5,4.5,6.0,linear
21,99110,17056,17056,0.53068,0.767175,0.5,4.5,6.0,linear
22,95176,14838,14838,0.547518,0.785824,0.5,4.5,6.0,linear
23,91721,13119,13119,0.562852,0.802053,0.5,4.5,6.0,linear
24,87842,11540,11540,0.578501,0.816461,0.5,4.5,6.0,linear
25,83995,10225,10225,0.595512,0.830298,0.5,4.5,6.0,linear
26,80111,8929,8929,0.612062,0.84226,0.5,4.5,6.0,linear
27,76424,7915,7915,0.627871,0.852861,0.5,4.5,6.0,linear
28,73267,6940,6940,0.646168,0.865391,0.5,4.5,6.0,linear
29,70194,6068,6068,0.665142,0.876962,0.5,4.5,6.0,linear
30,66865,5115,5115,0.685938,0.890335,0.5,4.5,6.0,linear
31,63661,4368,4368,0.706554,0.900801,0.5,4.5,6.0,linear
32,61104,3630,3630,0.73222,0.91433,0.5,4.5,6.0,linear
33,58135,2989,2989,0.756616,0.925897,0.5,4.5,6.0,linear
34,55429,2374,2374,0.782833,0.936971,0.5,4.5,6.0,linear
35,52734,1841,1841,0.807188,0.948104,0.5,4.5,6.0,linear
36,50927,1407,1407,0.837003,0.958464,0.5,4.5,6.0,linear
37,48721,1059,1059,0.864043,0.96743,0.5,4.5,6.0,linear
38,47013,814,814,0.889306,0.975404,0.5,4.5,6.0,linear
39,45518,575,575,0.912504,0.982522,0.5,4.5,6.0,linear
40,44212,382,382,0.932247,0.987492,0.5,4.5,6.0,linear
41,43217,276,276,0.950204,0.990989,0.5,4.5,6.0,linear
42,42696,158,158,0.963493,0.994373,0.5,4.5,6.0,linear
43,41732,105,105,0.976198,0.996471,0.5,4.5,6.0,linear
44,41324,67,67,0.98421,0.99784,0.5,4.5,6.0,linear
45,41028,36,36,0.990144,0.998909,0.5,4.5,6.0,linear
46,40917,21,21,0.994042,0.999415,0.5,4.5,6.0,linear
47,40708,11,11,0.996347,0.999706,0.5,4.5,6.0,linear
48,40714,4,4,0.998135,0.999902,0.5,4.5,6.0,linear
49,40765,3,3,0.998995,0.999926,0.5,4.5,6.0,linear
50,40788,0,0,0.999583,1.0,0.5,4.5,6.0,linear

