generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49289,49289,0.0,0.0,0.0,0.0,6.0,linear
2,78228,49158,49158,0.0,0.0,0.0,0.0,6.0,linear
3,79151,49927,49927,0.0,0.0,0.0,0.0,6.0,linear
4,79604,50485,50485,0.0,0.0,0.0,0.0,6.0,linear
5,79974,50758,50758,0.0,0.0,0.0,0.0,6.0,linear
6,78195,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
7,77858,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
8,77675,49654,49654,0.0,0.0,0.0,0.0,6.0,linear
9,77885,49684,49684,0.0,0.0,0.0,0.0,6.0,linear
10,79208,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
11,79812,50518,50518,0.0,0.0,0.0,0.0,6.0,linear
12,79078,50319,50319,0.0,0.0,0.0,0.0,6.0,linear
13,77604,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
14,78198,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
15,79315,50487,50487,0.0,0.0,0.0,0.0,6.0,linear
16,78460,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
17,77599,49495,49495,0.0,0.0,0.0,0.0,6.0,linear
18,77826,49684,49684,0.0,0.0,0.0,0.0,6.0,linear
19,78975,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
20,78873,49856,49856,0.0,0.0,0.0,0.0,6.0,linear
21,78299,49493,49493,0.0,0.0,0.0,0.0,6.0,linear
22,79141,50209,50209,0.0,0.0,0.0,0.0,6.0,linear
23,79523,50556,50556,0.0,0.0,0.0,0.0,6.0,linear
24,78856,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
25,77362,49332,49332,0.0,0.0,0.0,0.0,6.0,linear
26,78138,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
27,78758,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
28,79512,50321,50321,0.0,0.0,0.0,0.0,6.0,linear
29,79351,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
30,78576,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
31,78732,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
32,77783,49497,49497,0.0,0.0,0.0,0.0,6.0,linear
33,77776,49537,49537,0.0,0.0,0.0,0.0,6.0,linear
34,78750,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
35,79921,50601,50601,0.0,0.0,0.0,0.0,6.0,linear
36,78682,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
37,77323,49533,49533,0.0,0.0,0.0,0.0,6.0,linear
38,77904,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
39,78985,50167,50167,0.0,0.0,0.0,0.0,6.0,linear
40,78900,50252,50252,0.0,0.0,0.0,0.0,6.0,linear
41,78583,50199,50199,0.0,0.0,0.0,0.0,6.0,linear
42,78859,50298,50298,0.0,0.0,0.0,0.0,6.0,linear

