generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49156,49156,0.0,0.0,0.0,4.75,6.0,linear
2,78100,49128,49128,0.0,0.0,0.0,4.75,6.0,linear
3,79382,50044,50044,0.0,0.0,0.0,4.75,6.0,linear
4,80540,50918,50918,0.0,0.0,0.0,4.75,6.0,linear
5,78727,50347,50347,0.0,0.0,0.0,4.75,6.0,linear
6,77045,49550,49550,0.0,0.0,0.0,4.75,6.0,linear
7,76722,49111,49111,0.0,0.0,0.0,4.75,6.0,linear
8,78759,49870,49870,0.0,0.0,0.0,4.75,6.0,linear
9,79948,50273,50273,0.0,0.0,0.0,4.75,6.0,linear
10,79313,50303,50303,0.0,0.0,0.0,4.75,6.0,linear
11,79214,50634,50634,0.0,0.0,0.0,4.75,6.0,linear
12,106277,49683,49683,0.231631,0.250137,0.0,4.75,6.0,linear
13,117842,46996,46996,0.335586,0.379315,0.0,4.75,6.0,linear
14,113646,42286,42286,0.37074,0.451313,0.0,4.75,6.0,linear
15,112119,37838,37838,0.405356,0.525139,0.0,4.75,6.0,linear
16,111796,33647,33647,0.434734,0.5896,0.0,4.75,6.0,linear
17,111312,29238,29238,0.462138,0.646438,0.0,4.75,6.0,linear
18,109194,25348,25348,0.4817,0.68588,0.0,4.75,6.0,linear
19,107855,22358,22358,0.497824,0.712897,0.0,4.75,6.0,linear
20,106369,20295,20295,0.510674,0.730031,0.0,4.75,6.0,linear
21,103812,18616,18616,0.519551,0.739751,0.0,4.75,6.0,linear
22,100782,17332,17332,0.527314,0.747749,0.0,4.75,6.0,linear
23,98807,16340,16340,0.535025,0.754493,0.0,4.75,6.0,linear
24,96590,15507,15507,0.543636,0.761871,0.0,4.75,6.0,linear
25,94050,14645,14645,0.549455,0.767764,0.0,4.75,6.0,linear
26,92628,13889,13889,0.556441,0.772602,0.0,4.75,6.0,linear
27,90765,13219,13219,0.562768,0.778557,0.0,4.75,6.0,linear
28,89054,12550,12550,0.570732,0.787488,0.0,4.75,6.0,linear
29,87449,11922,11922,0.578403,0.794404,0.0,4.75,6.0,linear
30,86086,11334,11334,0.586065,0.803416,0.0,4.75,6.0,linear
31,84361,10721,10721,0.593782,0.809388,0.0,4.75,6.0,linear
32,82608,10144,10144,0.602137,0.816071,0.0,4.75,6.0,linear
33,80417,9489,9489,0.610181,0.821623,0.0,4.75,6.0,linear
34,78896,8987,8987,0.618354,0.827393,0.0,4.75,6.0,linear
35,77227,8408,8408,0.628341,0.836093,0.0,4.75,6.0,linear
36,75813,7775,7775,0.638893,0.843867,0.0,4.75,6.0,linear
37,74313,7173,7173,0.649771,0.851808,0.0,4.75,6.0,linear
38,72600,6620,6620,0.661288,0.859051,0.0,4.75,6.0,linear
39,70466,6141,6141,0.673248,0.866067,0.0,4.75,6.0,linear
40,68347,5568,5568,0.682422,0.872844,0.0,4.75,6.0,linear
41,67141,5127,5127,0.696661,0.88172,0.0,4.75,6.0,linear
42,65201,4656,4656,0.709117,0.88898,0.0,4.75,6.0,linear
43,63409,4238,4238,0.72327,0.896065,0.0,4.75,6.0,linear
44,61568,3739,3739,0.74186,0.906751,0.0,4.75,6.0,linear
45,59737,3166,3166,0.758717,0.916708,0.0,4.75,6.0,linear
46,58131,2720,2720,0.776855,0.925852,0.0,4.75,6.0,linear
47,56340,2331,2331,0.797631,0.934585,0.0,4.75,6.0,linear
48,54872,2015,2015,0.817779,0.942785,0.0,4.75,6.0,linear
49,52926,1664,1664,0.834206,0.951043,0.0,4.75,6.0,linear
50,51682,1375,1375,0.855953,0.959255,0.0,4.75,6.0,linear
51,49953,1085,1085,0.873976,0.967324,0.0,4.75,6.0,linear
52,49040,860,860,0.893536,0.972771,0.0,4.75,6.0,linear
53,47726,654,654,0.911979,0.979214,0.0,4.75,6.0,linear
54,46752,480,480,0.929219,0.984025,0.0,4.75,6.0,linear
55,45805,339,339,0.946692,0.988093,0.0,4.75,6.0,linear
56,45096,229,229,0.960576,0.992533,0.0,4.75,6.0,linear
57,44550,157,157,0.972164,0.995031,0.0,4.75,6.0,linear
58,43833,104,104,0.980577,0.996932,0.0,4.75,6.0,linear
59,43581,56,56,0.986088,0.998342,0.0,4.75,6.0,linear
60,43242,35,35,0.99164,0.99901,0.0,4.75,6.0,linear
61,43055,17,17,0.994857,0.99949,0.0,4.75,6.0,linear
62,43548,4,4,0.996984,0.999862,0.0,4.75,6.0,linear
63,43057,1,1,0.998874,0.999977,0.0,4.75,6.0,linear
64,43046,0,0,0.999454,1.0,0.0,4.75,6.0,linear

