generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49359,49359,0.0,0.0,0.0,4.8,6.0,linear
2,78297,49493,49493,0.0,0.0,0.0,4.8,6.0,linear
3,79322,50049,50049,0.0,0.0,0.0,4.8,6.0,linear
4,79367,50247,50247,0.0,0.0,0.0,4.8,6.0,linear
5,78434,49972,49972,0.0,0.0,0.0,4.8,6.0,linear
6,77227,49633,49633,0.0,0.0,0.0,4.8,6.0,linear
7,78647,50309,50309,0.0,0.0,0.0,4.8,6.0,linear
8,79465,50624,50624,0.0,0.0,0.0,4.8,6.0,linear
9,78833,50184,50184,0.0,0.0,0.0,4.8,6.0,linear
10,77900,49486,49486,0.0,0.0,0.0,4.8,6.0,linear
11,77619,49346,49346,0.0,0.0,0.0,4.8,6.0,linear
12,107939,50055,50055,0.192216,0.192216,0.0,4.8,6.0,linear
13,135700,56664,56664,0.241574,0.241574,0.0,4.8,6.0,linear
14,147228,62952,62952,0.227797,0.227797,0.0,4.8,6.0,linear
15,154674,68042,68042,0.220016,0.220016,0.0,4.8,6.0,linear
16,158407,71877,71877,0.214756,0.214756,0.0,4.8,6.0,linear
17,160710,74420,74420,0.211775,0.211775,0.0,4.8,6.0,linear
18,161807,75424,75424,0.210873,0.210873,0.0,4.8,6.0,linear
19,162465,75951,75951,0.21103,0.21103,0.0,4.8,6.0,linear
20,162071,75699,75699,0.210385,0.210385,0.0,4.8,6.0,linear
21,162399,75827,75827,0.210687,0.210687,0.0,4.8,6.0,linear
22,162641,76205,76205,0.21094,0.21094,0.0,4.8,6.0,linear
23,162880,75933,75933,0.210516,0.210516,0.0,4.8,6.0,linear
24,162292,75667,75667,0.209361,0.209361,0.0,4.8,6.0,linear
25,162940,75928,75928,0.209323,0.209323,0.0,4.8,6.0,linear
26,162780,76016,76016,0.21164,0.21164,0.0,4.8,6.0,linear
27,162339,75727,75727,0.21096,0.21096,0.0,4.8,6.0,linear
28,162017,75617,75617,0.211022,0.211022,0.0,4.8,6.0,linear
29,162253,75770,75770,0.209839,0.209839,0.0,4.8,6.0,linear
30,162266,75845,75845,0.209719,0.209719,0.0,4.8,6.0,linear
31,162850,75919,75919,0.210089,0.210089,0.0,4.8,6.0,linear
32,162651,75942,75942,0.210573,0.210573,0.0,4.8,6.0,linear
33,162451,75889,75889,0.210651,0.210651,0.0,4.8,6.0,linear
34,162317,75989,75989,0.210613,0.210613,0.0,4.8,6.0,linear
35,162501,75910,75910,0.21034,0.21034,0.0,4.8,6.0,linear
36,162692,75773,75773,0.210421,0.210421,0.0,4.8,6.0,linear
37,162707,75823,75823,0.210491,0.210491,0.0,4.8,6.0,linear
38,162382,75846,75846,0.210149,0.210149,0.0,4.8,6.0,linear
39,161992,75753,75753,0.210031,0.210031,0.0,4.8,6.0,linear
40,162317,75672,75672,0.210135,0.210135,0.0,4.8,6.0,linear
41,162829,76144,76144,0.209113,0.209113,0.0,4.8,6.0,linear
42,162606,76196,76196,0.209718,0.209718,0.0,4.8,6.0,linear
43,162948,76174,76174,0.211001,0.211001,0.0,4.8,6.0,linear
44,162385,75651,75651,0.210147,0.210147,0.0,4.8,6.0,linear
45,163021,75613,75613,0.211362,0.211362,0.0,4.8,6.0,linear
46,162272,75300,75300,0.210438,0.210438,0.0,4.8,6.0,linear
47,162126,75470,75470,0.210004,0.210004,0.0,4.8,6.0,linear
48,162787,75789,75789,0.210172,0.210172,0.0,4.8,6.0,linear
49,162805,75803,75803,0.210418,0.210418,0.0,4.8,6.0,linear
50,162413,75777,75777,0.210541,0.210541,0.0,4.8,6.0,linear
51,162225,75891,75891,0.210327,0.210327,0.0,4.8,6.0,linear
52,162411,75937,75937,0.210289,0.210289,0.0,4.8,6.0,linear
53,162315,75986,75986,0.2097,0.2097,0.0,4.8,6.0,linear
54,162972,76098,76098,0.210419,0.210419,0.0,4.8,6.0,linear
55,162866,75951,75951,0.210096,0.210096,0.0,4.8,6.0,linear
56,163038,76024,76024,0.209664,0.209664,0.0,4.8,6.0,linear
57,162829,75839,75839,0.210178,0.210178,0.0,4.8,6.0,linear
58,162136,75698,75698,0.209875,0.209875,0.0,4.8,6.0,linear
59,162048,75558,75558,0.210091,0.210091,0.0,4.8,6.0,linear
60,162337,75732,75732,0.210509,0.210509,0.0,4.8,6.0,linear
61,162810,75910,75910,0.210792,0.210792,0.0,4.8,6.0,linear
62,162785,75887,75887,0.210118,0.210118,0.0,4.8,6.0,linear
63,162881,76012,76012,0.209353,0.209353,0.0,4.8,6.0,linear
64,162313,75840,75840,0.209055,0.209055,0.0,4.8,6.0,linear
65,162528,75647,75647,0.210358,0.210358,0.0,4.8,6.0,linear
66,162222,75501,75501,0.210354,0.210354,0.0,4.8,6.0,linear
67,162308,75762,75762,0.209631,0.209631,0.0,4.8,6.0,linear
68,162362,75565,75565,0.21018,0.21018,0.0,4.8,6.0,linear
69,162346,75562,75562,0.211107,0.211107,0.0,4.8,6.0,linear
70,162057,75771,75771,0.209532,0.209532,0.0,4.8,6.0,linear
71,162430,76039,76039,0.209301,0.209301,0.0,4.8,6.0,linear
72,162896,75926,75926,0.210747,0.210747,0.0,4.8,6.0,linear
73,162663,75769,75769,0.210317,0.210317,0.0,4.8,6.0,linear
74,162473,75659,75659,0.210762,0.210762,0.0,4.8,6.0,linear
75,162055,75454,75454,0.210606,0.210606,0.0,4.8,6.0,linear
76,162267,75696,75696,0.20964,0.20964,0.0,4.8,6.0,linear
77,162331,75696,75696,0.210211,0.210211,0.0,4.8,6.0,linear
78,162203,75808,75808,0.211146,0.211146,0.0,4.8,6.0,linear
79,162161,75690,75690,0.210073,0.210073,0.0,4.8,6.0,linear
80,162494,75954,75954,0.209521,0.209521,0.0,4.8,6.0,linear
81,162892,76010,76010,0.210338,0.210338,0.0,4.8,6.0,linear
82,162360,75936,75936,0.210005,0.210005,0.0,4.8,6.0,linear
83,162517,76056,76056,0.210277,0.210277,0.0,4.8,6.0,linear
84,162489,75890,75890,0.2113,0.2113,0.0,4.8,6.0,linear
85,162937,75986,75986,0.210806,0.210806,0.0,4.8,6.0,linear
86,162348,75783,75783,0.210187,0.210187,0.0,4.8,6.0,linear
87,162280,75629,75629,0.209399,0.209399,0.0,4.8,6.0,linear
88,162525,75839,75839,0.2109,0.2109,0.0,4.8,6.0,linear
89,162350,75824,75824,0.211383,0.211383,0.0,4.8,6.0,linear
90,161920,75627,75627,0.210177,0.210177,0.0,4.8,6.0,linear
91,162124,75746,75746,0.209763,0.209763,0.0,4.8,6.0,linear
92,162647,76194,76194,0.208978,0.208978,0.0,4.8,6.0,linear
93,162922,76464,76464,0.208249,0.208249,0.0,4.8,6.0,linear
94,163143,76332,76332,0.210084,0.210084,0.0,4.8,6.0,linear
95,162695,75946,75946,0.209763,0.209763,0.0,4.8,6.0,linear
96,162908,76195,76195,0.209938,0.209938,0.0,4.8,6.0,linear
97,162504,75975,75975,0.210547,0.210547,0.0,4.8,6.0,linear
98,162716,76004,76004,0.210384,0.210384,0.0,4.8,6.0,linear
