generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48872,48872,0.0,0.0,0.5,2.75,6.0,linear
2,77856,48935,48935,0.0,0.0,0.5,2.75,6.0,linear
3,80472,50683,50683,0.0,0.0,0.5,2.75,6.0,linear
4,80862,51163,51163,0.0,0.0,0.5,2.75,6.0,linear
5,79519,50527,50527,0.0,0.0,0.5,2.75,6.0,linear
6,76552,49240,49240,0.0,0.0,0.5,2.75,6.0,linear
7,77019,49254,49254,0.0,0.0,0.5,2.75,6.0,linear
8,78733,50058,50058,0.0,0.0,0.5,2.75,6.0,linear
9,80365,50520,50520,0.0,0.0,0.5,2.75,6.0,linear
10,78505,49836,49836,0.0,0.0,0.5,2.75,6.0,linear
11,77768,49770,49770,0.0,0.0,0.5,2.75,6.0,linear
12,95209,50222,50222,0.148136,0.161994,0.5,2.75,6.0,linear
13,101864,48296,48296,0.22636,0.260835,0.5,2.75,6.0,linear
14,97805,44429,44429,0.254353,0.319268,0.5,2.75,6.0,linear
15,96881,41500,41500,0.282912,0.378933,0.5,2.75,6.0,linear
16,97219,38703,38703,0.308447,0.4353,0.5,2.75,6.0,linear
17,97647,35658,35658,0.334188,0.488465,0.5,2.75,6.0,linear
18,96899,32603,32603,0.353496,0.527797,0.5,2.75,6.0,linear
19,96508,30442,30442,0.368249,0.558566,0.5,2.75,6.0,linear
20,95899,28713,28713,0.379747,0.581561,0.5,2.75,6.0,linear
21,94774,26964,26964,0.38963,0.60054,0.5,2.75,6.0,linear
22,93888,25713,25713,0.398226,0.61606,0.5,2.75,6.0,linear
23,92669,24349,24349,0.406347,0.629034,0.5,2.75,6.0,linear
24,90959,23251,23251,0.412506,0.640463,0.5,2.75,6.0,linear
25,90057,22457,22457,0.417993,0.648365,0.5,2.75,6.0,linear
26,88672,21743,21743,0.423085,0.655747,0.5,2.75,6.0,linear
27,87352,21018,21018,0.427988,0.662518,0.5,2.75,6.0,linear
28,86167,20315,20315,0.433863,0.671268,0.5,2.75,6.0,linear
29,84657,19411,19411,0.437789,0.678367,0.5,2.75,6.0,linear
30,83831,18788,18788,0.442594,0.683677,0.5,2.75,6.0,linear
31,83036,18226,18226,0.447579,0.690908,0.5,2.75,6.0,linear
32,81164,17488,17488,0.450748,0.695001,0.5,2.75,6.0,linear
33,80162,17018,17018,0.456091,0.70094,0.5,2.75,6.0,linear
34,78999,16472,16472,0.462381,0.710929,0.5,2.75,6.0,linear
35,77910,15837,15837,0.466359,0.715131,0.5,2.75,6.0,linear
36,76627,15177,15177,0.470609,0.720315,0.5,2.75,6.0,linear
37,75367,14694,14694,0.473308,0.723009,0.5,2.75,6.0,linear
38,74467,14239,14239,0.478783,0.7282,0.5,2.75,6.0,linear
39,72859,13630,13630,0.482462,0.732678,0.5,2.75,6.0,linear
40,71671,13270,13270,0.487376,0.737984,0.5,2.75,6.0,linear
41,70605,12826,12826,0.49022,0.740249,0.5,2.75,6.0,linear
42,70102,12612,12612,0.4946,0.744219,0.5,2.75,6.0,linear
43,68792,12106,12106,0.50068,0.750665,0.5,2.75,6.0,linear
44,67439,11564,11564,0.505234,0.756511,0.5,2.75,6.0,linear
45,66162,11117,11117,0.51187,0.763615,0.5,2.75,6.0,linear
46,65099,10614,10614,0.517621,0.769617,0.5,2.75,6.0,linear
47,63965,10112,10112,0.522766,0.773419,0.5,2.75,6.0,linear
48,62528,9713,9713,0.529428,0.780194,0.5,2.75,6.0,linear
49,61145,9165,9165,0.536193,0.78556,0.5,2.75,6.0,linear
50,59727,8618,8618,0.544613,0.791822,0.5,2.75,6.0,linear
51,57979,8043,8043,0.551044,0.797751,0.5,2.75,6.0,linear
52,56429,7630,7630,0.559544,0.804448,0.5,2.75,6.0,linear
53,54917,7163,7163,0.57037,0.815069,0.5,2.75,6.0,linear
54,53402,6595,6595,0.580302,0.823706,0.5,2.75,6.0,linear
55,51928,6089,6089,0.58886,0.828381,0.5,2.75,6.0,linear
56,50243,5690,5690,0.59691,0.83261,0.5,2.75,6.0,linear
57,48757,5324,5324,0.607564,0.840476,0.5,2.75,6.0,linear
58,47220,4872,4872,0.620386,0.849739,0.5,2.75,6.0,linear
59,45644,4454,4454,0.632793,0.858429,0.5,2.75,6.0,linear
60,44228,3978,3978,0.645796,0.86594,0.5,2.75,6.0,linear
61,42969,3668,3668,0.660501,0.874337,0.5,2.75,6.0,linear
62,41238,3248,3248,0.675597,0.883385,0.5,2.75,6.0,linear
63,39904,2857,2857,0.694341,0.894492,0.5,2.75,6.0,linear
64,38405,2514,2514,0.712114,0.903971,0.5,2.75,6.0,linear
65,37014,2149,2149,0.733007,0.914301,0.5,2.75,6.0,linear
66,35376,1821,1821,0.754459,0.923673,0.5,2.75,6.0,linear
67,33856,1491,1491,0.779193,0.935098,0.5,2.75,6.0,linear
68,32442,1209,1209,0.801852,0.944743,0.5,2.75,6.0,linear
69,31398,979,979,0.827912,0.955649,0.5,2.75,6.0,linear
70,30151,724,724,0.851642,0.964527,0.5,2.75,6.0,linear
71,29091,550,550,0.874736,0.971505,0.5,2.75,6.0,linear
72,28358,419,419,0.899977,0.979016,0.5,2.75,6.0,linear
73,27307,276,276,0.921535,0.9853,0.5,2.75,6.0,linear
74,26644,177,177,0.942651,0.99116,0.5,2.75,6.0,linear
75,26027,115,115,0.961048,0.993941,0.5,2.75,6.0,linear
76,25629,79,79,0.972751,0.995503,0.5,2.75,6.0,linear
77,25288,45,45,0.982344,0.997338,0.5,2.75,6.0,linear
78,25111,25,25,0.98861,0.998537,0.5,2.75,6.0,linear
79,25095,16,16,0.992596,0.999206,0.5,2.75,6.0,linear
80,24845,8,8,0.995743,0.999679,0.5,2.75,6.0,linear
81,24916,6,6,0.997933,0.999759,0.5,2.75,6.0,linear
82,24753,5,5,0.998668,0.999798,0.5,2.75,6.0,linear
83,24786,1,1,0.998791,0.99996,0.5,2.75,6.0,linear
84,24977,0,0,0.999379,1.0,0.5,2.75,6.0,linear

