generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77548,48755,48755,0.0,0.0,0.0,4.75,6.0,linear
2,77930,49012,49012,0.0,0.0,0.0,4.75,6.0,linear
3,80377,50368,50368,0.0,0.0,0.0,4.75,6.0,linear
4,80669,50780,50780,0.0,0.0,0.0,4.75,6.0,linear
5,79473,50325,50325,0.0,0.0,0.0,4.75,6.0,linear
6,77315,49500,49500,0.0,0.0,0.0,4.75,6.0,linear
7,77152,49348,49348,0.0,0.0,0.0,4.75,6.0,linear
8,79170,50119,50119,0.0,0.0,0.0,4.75,6.0,linear
9,79386,50250,50250,0.0,0.0,0.0,4.75,6.0,linear
10,78533,49879,49879,0.0,0.0,0.0,4.75,6.0,linear
11,78511,50053,50053,0.0,0.0,0.0,4.75,6.0,linear
12,107132,49910,49910,0.229991,0.249444,0.0,4.75,6.0,linear
13,119366,47472,47472,0.334904,0.37854,0.0,4.75,6.0,linear
14,114115,42607,42607,0.37218,0.452423,0.0,4.75,6.0,linear
15,111769,38049,38049,0.404386,0.524031,0.0,4.75,6.0,linear
16,111742,33556,33556,0.436292,0.590377,0.0,4.75,6.0,linear
17,111010,29013,29013,0.463848,0.648418,0.0,4.75,6.0,linear
18,109529,24861,24861,0.485272,0.689087,0.0,4.75,6.0,linear
19,107897,21751,21751,0.501486,0.716874,0.0,4.75,6.0,linear
20,105836,19940,19940,0.51148,0.730621,0.0,4.75,6.0,linear
21,103014,18390,18390,0.519663,0.740382,0.0,4.75,6.0,linear
22,100563,17192,17192,0.528191,0.747251,0.0,4.75,6.0,linear
23,98733,16245,16245,0.536184,0.75553,0.0,4.75,6.0,linear
24,96264,15318,15318,0.542137,0.76263,0.0,4.75,6.0,linear
25,94429,14669,14669,0.55034,0.769744,0.0,4.75,6.0,linear
26,92231,13734,13734,0.55866,0.77846,0.0,4.75,6.0,linear
27,90918,12959,12959,0.566856,0.785925,0.0,4.75,6.0,linear
28,88620,12260,12260,0.574695,0.792897,0.0,4.75,6.0,linear
29,86723,11620,11620,0.582297,0.798464,0.0,4.75,6.0,linear
30,84538,10932,10932,0.590581,0.805133,0.0,4.75,6.0,linear
31,82888,10297,10297,0.598455,0.812087,0.0,4.75,6.0,linear
32,81053,9696,9696,0.60699,0.818202,0.0,4.75,6.0,linear
33,79619,9097,9097,0.616455,0.82702,0.0,4.75,6.0,linear
34,77867,8487,8487,0.625993,0.833042,0.0,4.75,6.0,linear
35,76010,7938,7938,0.635216,0.839819,0.0,4.75,6.0,linear
36,74224,7426,7426,0.645176,0.84629,0.0,4.75,6.0,linear
37,72676,6803,6803,0.655929,0.853371,0.0,4.75,6.0,linear
38,71189,6429,6429,0.667225,0.861495,0.0,4.75,6.0,linear
39,69006,5794,5794,0.681429,0.871143,0.0,4.75,6.0,linear
40,67050,5195,5195,0.692531,0.87876,0.0,4.75,6.0,linear
41,65733,4828,4828,0.707844,0.887834,0.0,4.75,6.0,linear
42,63892,4309,4309,0.723153,0.898293,0.0,4.75,6.0,linear
43,62084,3691,3691,0.739937,0.907417,0.0,4.75,6.0,linear
44,60305,3276,3276,0.757572,0.915421,0.0,4.75,6.0,linear
45,58335,2825,2825,0.776222,0.924687,0.0,4.75,6.0,linear
46,56176,2391,2391,0.79523,0.934504,0.0,4.75,6.0,linear
47,54611,1926,1926,0.818723,0.944014,0.0,4.75,6.0,linear
48,53036,1554,1554,0.839434,0.953089,0.0,4.75,6.0,linear
49,51225,1214,1214,0.862744,0.962141,0.0,4.75,6.0,linear
50,49551,957,957,0.884355,0.970623,0.0,4.75,6.0,linear
51,48416,698,698,0.904359,0.977554,0.0,4.75,6.0,linear
52,47057,524,524,0.924385,0.982809,0.0,4.75,6.0,linear
53,46365,369,369,0.941593,0.988069,0.0,4.75,6.0,linear
54,45383,263,263,0.955001,0.9913,0.0,4.75,6.0,linear
55,44420,184,184,0.966249,0.993697,0.0,4.75,6.0,linear
56,44199,135,135,0.976457,0.99623,0.0,4.75,6.0,linear
57,43732,86,86,0.983711,0.997644,0.0,4.75,6.0,linear
58,43598,55,55,0.988547,0.998588,0.0,4.75,6.0,linear
59,43223,30,30,0.992033,0.999079,0.0,4.75,6.0,linear
60,43086,19,19,0.994725,0.999491,0.0,4.75,6.0,linear
61,43186,11,11,0.996798,0.999723,0.0,4.75,6.0,linear
62,43191,6,6,0.997976,0.999838,0.0,4.75,6.0,linear
63,43052,5,5,0.998735,0.999884,0.0,4.75,6.0,linear
64,42949,2,2,0.999348,0.999953,0.0,4.75,6.0,linear
65,42736,1,1,0.999672,0.999977,0.0,4.75,6.0,linear
66,42999,0,0,0.999802,1.0,0.0,4.75,6.0,linear

