generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49360,49360,0.0,0.0,0.5,0.5,6.0,linear
2,78000,49144,49144,0.0,0.0,0.5,0.5,6.0,linear
3,79284,50200,50200,0.0,0.0,0.5,0.5,6.0,linear
4,80348,50889,50889,0.0,0.0,0.5,0.5,6.0,linear
5,79125,50259,50259,0.0,0.0,0.5,0.5,6.0,linear
6,77694,49761,49761,0.0,0.0,0.5,0.5,6.0,linear
7,77389,49525,49525,0.0,0.0,0.5,0.5,6.0,linear
8,78277,49842,49842,0.0,0.0,0.5,0.5,6.0,linear
9,79105,50205,50205,0.0,0.0,0.5,0.5,6.0,linear
10,79603,50557,50557,0.0,0.0,0.5,0.5,6.0,linear
11,78404,50054,50054,0.0,0.0,0.5,0.5,6.0,linear
12,81207,49849,49849,0.0329106,0.0379413,0.5,0.5,6.0,linear
13,82563,49554,49554,0.0541373,0.0674827,0.5,0.5,6.0,linear
14,82106,48589,48589,0.0649924,0.0893505,0.5,0.5,6.0,linear
15,80921,47299,47299,0.078814,0.117121,0.5,0.5,6.0,linear
16,81214,46390,46390,0.0899982,0.140254,0.5,0.5,6.0,linear
17,81505,45379,45379,0.100207,0.161257,0.5,0.5,6.0,linear
18,82299,44984,44984,0.109287,0.180151,0.5,0.5,6.0,linear
19,82811,44479,44479,0.116431,0.194294,0.5,0.5,6.0,linear
20,82782,43876,43876,0.123597,0.209208,0.5,0.5,6.0,linear
21,82980,43380,43380,0.130465,0.22289,0.5,0.5,6.0,linear
22,82336,42598,42598,0.13612,0.234516,0.5,0.5,6.0,linear
23,82804,42342,42342,0.140314,0.243434,0.5,0.5,6.0,linear
24,83601,42157,42157,0.145558,0.253115,0.5,0.5,6.0,linear
25,83552,41925,41925,0.148147,0.258514,0.5,0.5,6.0,linear
26,83600,41817,41817,0.149038,0.261768,0.5,0.5,6.0,linear
27,83776,41655,41655,0.151281,0.265715,0.5,0.5,6.0,linear
28,84059,41697,41697,0.154093,0.27073,0.5,0.5,6.0,linear
29,83188,41128,41128,0.156462,0.275642,0.5,0.5,6.0,linear
30,83002,40924,40924,0.158385,0.279802,0.5,0.5,6.0,linear
31,82797,40655,40655,0.160114,0.282917,0.5,0.5,6.0,linear
32,83793,40809,40809,0.161594,0.286232,0.5,0.5,6.0,linear
33,83823,40815,40815,0.161759,0.286728,0.5,0.5,6.0,linear
34,83696,40631,40631,0.163038,0.288859,0.5,0.5,6.0,linear
35,83481,40531,40531,0.164711,0.29268,0.5,0.5,6.0,linear
36,83775,40605,40605,0.166514,0.296188,0.5,0.5,6.0,linear
37,83589,40395,40395,0.166619,0.296509,0.5,0.5,6.0,linear
38,83075,39961,39961,0.168251,0.299181,0.5,0.5,6.0,linear
39,83307,39899,39899,0.16809,0.299238,0.5,0.5,6.0,linear
40,83700,40065,40065,0.167463,0.298344,0.5,0.5,6.0,linear
41,83409,39828,39828,0.168241,0.299901,0.5,0.5,6.0,linear
42,83334,39887,39887,0.168873,0.301014,0.5,0.5,6.0,linear
43,83812,40202,40202,0.169785,0.302845,0.5,0.5,6.0,linear
44,84049,40156,40156,0.169641,0.3021,0.5,0.5,6.0,linear
45,83905,40296,40296,0.169722,0.30235,0.5,0.5,6.0,linear
46,83691,40058,40058,0.169403,0.302226,0.5,0.5,6.0,linear
47,83390,39892,39892,0.169924,0.302887,0.5,0.5,6.0,linear
48,82906,39730,39730,0.169429,0.302253,0.5,0.5,6.0,linear
49,83548,39967,39967,0.170088,0.303906,0.5,0.5,6.0,linear
50,83851,39921,39921,0.169569,0.30328,0.5,0.5,6.0,linear
51,83744,40070,40070,0.170244,0.304169,0.5,0.5,6.0,linear
52,83393,39850,39850,0.168649,0.30116,0.5,0.5,6.0,linear
53,83277,39754,39754,0.16828,0.300413,0.5,0.5,6.0,linear
54,83824,40069,40069,0.167641,0.298754,0.5,0.5,6.0,linear
55,83429,39897,39897,0.167878,0.298987,0.5,0.5,6.0,linear
56,83458,39892,39892,0.168495,0.300476,0.5,0.5,6.0,linear
57,83874,40161,40161,0.166945,0.297556,0.5,0.5,6.0,linear
58,83758,40108,40108,0.167663,0.298505,0.5,0.5,6.0,linear
59,83587,40158,40158,0.167349,0.297841,0.5,0.5,6.0,linear
60,83934,40397,40397,0.167493,0.29765,0.5,0.5,6.0,linear
61,83929,40372,40372,0.167286,0.29768,0.5,0.5,6.0,linear
62,83473,40205,40205,0.167845,0.299353,0.5,0.5,6.0,linear
63,83596,40201,40201,0.168647,0.300981,0.5,0.5,6.0,linear
64,83648,39938,39938,0.169188,0.301694,0.5,0.5,6.0,linear
65,83227,39859,39859,0.169673,0.302416,0.5,0.5,6.0,linear
66,83212,39843,39843,0.170488,0.304203,0.5,0.5,6.0,linear
67,83079,39751,39751,0.171098,0.305468,0.5,0.5,6.0,linear
68,83914,40080,40080,0.171679,0.306207,0.5,0.5,6.0,linear
69,83753,40051,40051,0.172108,0.306863,0.5,0.5,6.0,linear
