generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49394,49394,0.0,0.0,0.0,1.8,6.0,linear
2,77835,49019,49019,0.0,0.0,0.0,1.8,6.0,linear
3,79960,50287,50287,0.0,0.0,0.0,1.8,6.0,linear
4,80757,50884,50884,0.0,0.0,0.0,1.8,6.0,linear
5,78970,50240,50240,0.0,0.0,0.0,1.8,6.0,linear
6,76971,49438,49438,0.0,0.0,0.0,1.8,6.0,linear
7,77726,49576,49576,0.0,0.0,0.0,1.8,6.0,linear
8,79369,50287,50287,0.0,0.0,0.0,1.8,6.0,linear
9,79270,50181,50181,0.0,0.0,0.0,1.8,6.0,linear
10,77847,49486,49486,0.0,0.0,0.0,1.8,6.0,linear
11,78016,49599,49599,0.0,0.0,0.0,1.8,6.0,linear
12,91139,50638,50638,0.0838618,0.0838618,0.0,1.8,6.0,linear
13,105669,55400,55400,0.110663,0.110663,0.0,1.8,6.0,linear
14,115260,60657,60657,0.103839,0.103839,0.0,1.8,6.0,linear
15,122478,65224,65224,0.098673,0.098673,0.0,1.8,6.0,linear
16,127093,68987,68987,0.0960823,0.0960823,0.0,1.8,6.0,linear
17,129084,71255,71255,0.0959621,0.0959621,0.0,1.8,6.0,linear
18,128870,71729,71729,0.0963478,0.0963478,0.0,1.8,6.0,linear
19,127681,70877,70877,0.0975318,0.0975318,0.0,1.8,6.0,linear
20,126611,70267,70267,0.0974681,0.0974681,0.0,1.8,6.0,linear
21,126269,70015,70015,0.096797,0.096797,0.0,1.8,6.0,linear
22,126472,70054,70054,0.0975684,0.0975684,0.0,1.8,6.0,linear
23,126456,70218,70218,0.095822,0.095822,0.0,1.8,6.0,linear
24,127440,70730,70730,0.096957,0.096957,0.0,1.8,6.0,linear
25,127667,70649,70649,0.0967278,0.0967278,0.0,1.8,6.0,linear
26,127363,70663,70663,0.0971373,0.0971373,0.0,1.8,6.0,linear
27,127798,71004,71004,0.0974285,0.0974285,0.0,1.8,6.0,linear
28,126788,70628,70628,0.0970481,0.0970481,0.0,1.8,6.0,linear
29,127191,70912,70912,0.096392,0.096392,0.0,1.8,6.0,linear
30,126560,70362,70362,0.096963,0.096963,0.0,1.8,6.0,linear
31,126595,70174,70174,0.0980369,0.0980369,0.0,1.8,6.0,linear
32,126483,70018,70018,0.0973848,0.0973848,0.0,1.8,6.0,linear
33,126957,70373,70373,0.0974258,0.0974258,0.0,1.8,6.0,linear
