generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49445,49445,0.0,0.0,0.5,0.0,6.0,linear
2,78301,49539,49539,0.0,0.0,0.5,0.0,6.0,linear
3,79887,50632,50632,0.0,0.0,0.5,0.0,6.0,linear
4,80465,51165,51165,0.0,0.0,0.5,0.0,6.0,linear
5,78825,50289,50289,0.0,0.0,0.5,0.0,6.0,linear
6,77167,49541,49541,0.0,0.0,0.5,0.0,6.0,linear
7,78222,49919,49919,0.0,0.0,0.5,0.0,6.0,linear
8,79237,50298,50298,0.0,0.0,0.5,0.0,6.0,linear
9,78665,49952,49952,0.0,0.0,0.5,0.0,6.0,linear
10,77775,49657,49657,0.0,0.0,0.5,0.0,6.0,linear
11,78828,50127,50127,0.0,0.0,0.5,0.0,6.0,linear
12,79047,50237,50237,0.0,0.0,0.5,0.0,6.0,linear
13,78208,49728,49728,0.0,0.0,0.5,0.0,6.0,linear
14,78684,49992,49992,0.0,0.0,0.5,0.0,6.0,linear
15,78939,50197,50197,0.0,0.0,0.5,0.0,6.0,linear
16,78801,50091,50091,0.0,0.0,0.5,0.0,6.0,linear
17,79306,50235,50235,0.0,0.0,0.5,0.0,6.0,linear
18,78578,49961,49961,0.0,0.0,0.5,0.0,6.0,linear
19,77930,49567,49567,0.0,0.0,0.5,0.0,6.0,linear
20,79298,50190,50190,0.0,0.0,0.5,0.0,6.0,linear
21,79218,50251,50251,0.0,0.0,0.5,0.0,6.0,linear
22,78906,50200,50200,0.0,0.0,0.5,0.0,6.0,linear
23,78500,50020,50020,0.0,0.0,0.5,0.0,6.0,linear
24,78203,49859,49859,0.0,0.0,0.5,0.0,6.0,linear
25,77070,49316,49316,0.0,0.0,0.5,0.0,6.0,linear
26,78239,49893,49893,0.0,0.0,0.5,0.0,6.0,linear
27,79209,50240,50240,0.0,0.0,0.5,0.0,6.0,linear
28,79611,50359,50359,0.0,0.0,0.5,0.0,6.0,linear
29,78753,50206,50206,0.0,0.0,0.5,0.0,6.0,linear
30,78143,50157,50157,0.0,0.0,0.5,0.0,6.0,linear
31,78133,50100,50100,0.0,0.0,0.5,0.0,6.0,linear
32,79187,50303,50303,0.0,0.0,0.5,0.0,6.0,linear
33,77772,49539,49539,0.0,0.0,0.5,0.0,6.0,linear
34,76545,48824,48824,0.0,0.0,0.5,0.0,6.0,linear
35,77962,49546,49546,0.0,0.0,0.5,0.0,6.0,linear
36,80246,50564,50564,0.0,0.0,0.5,0.0,6.0,linear
37,80660,50847,50847,0.0,0.0,0.5,0.0,6.0,linear
38,78710,50053,50053,0.0,0.0,0.5,0.0,6.0,linear
39,77260,49539,49539,0.0,0.0,0.5,0.0,6.0,linear
40,78228,49890,49890,0.0,0.0,0.5,0.0,6.0,linear
41,78784,50148,50148,0.0,0.0,0.5,0.0,6.0,linear
42,79226,50354,50354,0.0,0.0,0.5,0.0,6.0,linear

