generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49219,49219,0.0,0.0,0.0,1.2,6.0,linear
2,77920,49117,49117,0.0,0.0,0.0,1.2,6.0,linear
3,80445,50514,50514,0.0,0.0,0.0,1.2,6.0,linear
4,80771,50874,50874,0.0,0.0,0.0,1.2,6.0,linear
5,78371,49983,49983,0.0,0.0,0.0,1.2,6.0,linear
6,77515,49763,49763,0.0,0.0,0.0,1.2,6.0,linear
7,78538,50290,50290,0.0,0.0,0.0,1.2,6.0,linear
8,79268,50273,50273,0.0,0.0,0.0,1.2,6.0,linear
9,77638,49208,49208,0.0,0.0,0.0,1.2,6.0,linear
10,77386,49314,49314,0.0,0.0,0.0,1.2,6.0,linear
11,79363,50562,50562,0.0,0.0,0.0,1.2,6.0,linear
12,87453,50953,50953,0.0589692,0.0589692,0.0,1.2,6.0,linear
13,97401,53977,53977,0.0795352,0.0795352,0.0,1.2,6.0,linear
14,106044,58627,58627,0.0731426,0.0731426,0.0,1.2,6.0,linear
15,113431,63190,63190,0.0699643,0.0699643,0.0,1.2,6.0,linear
16,117166,66187,66187,0.069198,0.069198,0.0,1.2,6.0,linear
17,117812,67358,67358,0.069862,0.069862,0.0,1.2,6.0,linear
18,116342,67381,67381,0.0709589,0.0709589,0.0,1.2,6.0,linear
19,115246,66670,66670,0.0711129,0.0711129,0.0,1.2,6.0,linear
20,113829,65812,65812,0.0715092,0.0715092,0.0,1.2,6.0,linear
21,113695,65641,65641,0.0710739,0.0710739,0.0,1.2,6.0,linear
22,113780,65384,65384,0.0705432,0.0705432,0.0,1.2,6.0,linear
23,114956,65811,65811,0.0706503,0.0706503,0.0,1.2,6.0,linear
24,116272,66553,66553,0.0703668,0.0703668,0.0,1.2,6.0,linear
25,115799,66589,66589,0.070372,0.070372,0.0,1.2,6.0,linear
26,115151,66272,66272,0.0711892,0.0711892,0.0,1.2,6.0,linear
27,115481,66652,66652,0.0704405,0.0704405,0.0,1.2,6.0,linear
28,115028,66392,66392,0.0701076,0.0701076,0.0,1.2,6.0,linear
29,114843,66221,66221,0.0703636,0.0703636,0.0,1.2,6.0,linear
30,114539,65973,65973,0.0709048,0.0709048,0.0,1.2,6.0,linear
31,114529,65957,65957,0.0713669,0.0713669,0.0,1.2,6.0,linear
32,115199,66546,66546,0.0703921,0.0703921,0.0,1.2,6.0,linear
33,115416,66622,66622,0.0703815,0.0703815,0.0,1.2,6.0,linear
34,115359,66598,66598,0.071181,0.071181,0.0,1.2,6.0,linear
35,114912,66237,66237,0.0719838,0.0719838,0.0,1.2,6.0,linear
36,114718,66118,66118,0.0709498,0.0709498,0.0,1.2,6.0,linear
37,115377,66398,66398,0.0707027,0.0707027,0.0,1.2,6.0,linear
38,115452,66429,66429,0.0708043,0.0708043,0.0,1.2,6.0,linear
39,115347,66479,66479,0.0706166,0.0706166,0.0,1.2,6.0,linear
40,115464,66714,66714,0.0703937,0.0703937,0.0,1.2,6.0,linear
41,116075,67051,67051,0.0704098,0.0704098,0.0,1.2,6.0,linear
42,115785,66826,66826,0.0704329,0.0704329,0.0,1.2,6.0,linear
43,113682,65778,65778,0.0704783,0.0704783,0.0,1.2,6.0,linear
44,114437,66112,66112,0.0708841,0.0708841,0.0,1.2,6.0,linear
45,114597,66050,66050,0.0703587,0.0703587,0.0,1.2,6.0,linear
46,115732,66494,66494,0.0705876,0.0705876,0.0,1.2,6.0,linear
47,115165,66325,66325,0.0710555,0.0710555,0.0,1.2,6.0,linear
48,114866,66256,66256,0.0710415,0.0710415,0.0,1.2,6.0,linear
49,115065,66382,66382,0.0709769,0.0709769,0.0,1.2,6.0,linear
50,115661,66790,66790,0.0700957,0.0700957,0.0,1.2,6.0,linear
51,115910,66886,66886,0.0703552,0.0703552,0.0,1.2,6.0,linear
52,114678,66273,66273,0.0707073,0.0707073,0.0,1.2,6.0,linear
53,114606,65981,65981,0.0714169,0.0714169,0.0,1.2,6.0,linear
54,114868,66009,66009,0.071291,0.071291,0.0,1.2,6.0,linear
55,114608,65760,65760,0.070956,0.070956,0.0,1.2,6.0,linear
56,115135,66302,66302,0.0705178,0.0705178,0.0,1.2,6.0,linear
57,116241,66798,66798,0.0701201,0.0701201,0.0,1.2,6.0,linear
58,115917,66757,66757,0.0704001,0.0704001,0.0,1.2,6.0,linear
59,115238,66514,66514,0.0715159,0.0715159,0.0,1.2,6.0,linear
60,115164,66445,66445,0.0713311,0.0713311,0.0,1.2,6.0,linear
61,115047,66506,66506,0.0703587,0.0703587,0.0,1.2,6.0,linear
62,114634,66147,66147,0.0707067,0.0707067,0.0,1.2,6.0,linear
63,114861,66258,66258,0.0705739,0.0705739,0.0,1.2,6.0,linear
64,115181,66367,66367,0.070853,0.070853,0.0,1.2,6.0,linear
65,115301,66475,66475,0.0706054,0.0706054,0.0,1.2,6.0,linear
66,115663,66629,66629,0.0699888,0.0699888,0.0,1.2,6.0,linear
67,115145,66365,66365,0.0705582,0.0705582,0.0,1.2,6.0,linear
68,114874,66305,66305,0.0700757,0.0700757,0.0,1.2,6.0,linear
69,114643,66223,66223,0.0704583,0.0704583,0.0,1.2,6.0,linear
70,115374,66558,66558,0.0705843,0.0705843,0.0,1.2,6.0,linear
71,115825,66470,66470,0.0704422,0.0704422,0.0,1.2,6.0,linear
72,115062,66226,66226,0.070131,0.070131,0.0,1.2,6.0,linear
73,114719,66145,66145,0.0703393,0.0703393,0.0,1.2,6.0,linear
74,114397,65915,65915,0.070659,0.070659,0.0,1.2,6.0,linear
75,115083,66214,66214,0.0707739,0.0707739,0.0,1.2,6.0,linear
76,115532,66511,66511,0.0711428,0.0711428,0.0,1.2,6.0,linear
77,115755,66851,66851,0.0707042,0.0707042,0.0,1.2,6.0,linear
78,115328,66585,66585,0.0714225,0.0714225,0.0,1.2,6.0,linear
79,114998,66353,66353,0.0709329,0.0709329,0.0,1.2,6.0,linear
80,114532,66083,66083,0.0706185,0.0706185,0.0,1.2,6.0,linear
81,115001,66145,66145,0.0717134,0.0717134,0.0,1.2,6.0,linear
82,115085,66282,66282,0.0707813,0.0707813,0.0,1.2,6.0,linear
83,115527,66742,66742,0.070377,0.070377,0.0,1.2,6.0,linear
84,115464,66619,66619,0.071157,0.071157,0.0,1.2,6.0,linear
85,115021,66330,66330,0.0708077,0.0708077,0.0,1.2,6.0,linear
86,114659,66070,66070,0.0707525,0.0707525,0.0,1.2,6.0,linear
87,115365,66456,66456,0.0702812,0.0702812,0.0,1.2,6.0,linear
88,115262,66415,66415,0.0698479,0.0698479,0.0,1.2,6.0,linear
89,115370,66517,66517,0.0697001,0.0697001,0.0,1.2,6.0,linear
90,116025,66875,66875,0.07046,0.07046,0.0,1.2,6.0,linear
91,116252,66930,66930,0.0706858,0.0706858,0.0,1.2,6.0,linear
92,114807,66212,66212,0.070944,0.070944,0.0,1.2,6.0,linear
93,115416,66475,66475,0.0704879,0.0704879,0.0,1.2,6.0,linear
94,115356,66306,66306,0.0712935,0.0712935,0.0,1.2,6.0,linear
95,114635,65897,65897,0.0710135,0.0710135,0.0,1.2,6.0,linear
96,114771,66017,66017,0.0706504,0.0706504,0.0,1.2,6.0,linear
97,114914,66313,66313,0.0705751,0.0705751,0.0,1.2,6.0,linear
98,115396,66562,66562,0.0700623,0.0700623,0.0,1.2,6.0,linear
99,115876,66821,66821,0.0699889,0.0699889,0.0,1.2,6.0,linear
100,115308,66708,66708,0.0700878,0.0700878,0.0,1.2,6.0,linear
101,114739,66131,66131,0.070546,0.070546,0.0,1.2,6.0,linear
102,114950,66143,66143,0.0712285,0.0712285,0.0,1.2,6.0,linear
103,115512,66511,66511,0.0699099,0.0699099,0.0,1.2,6.0,linear
104,115650,66605,66605,0.0700064,0.0700064,0.0,1.2,6.0,linear
105,115536,66717,66717,0.070045,0.070045,0.0,1.2,6.0,linear
106,115210,66617,66617,0.0696302,0.0696302,0.0,1.2,6.0,linear
107,115156,66453,66453,0.0713372,0.0713372,0.0,1.2,6.0,linear
108,114283,65734,65734,0.0704979,0.0704979,0.0,1.2,6.0,linear
109,114381,65691,65691,0.0707212,0.0707212,0.0,1.2,6.0,linear
110,115179,66075,66075,0.0706752,0.0706752,0.0,1.2,6.0,linear
111,114804,65992,65992,0.0701993,0.0701993,0.0,1.2,6.0,linear
112,115678,66485,66485,0.0714624,0.0714624,0.0,1.2,6.0,linear
113,115935,66663,66663,0.0702713,0.0702713,0.0,1.2,6.0,linear
