generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48985,48985,0.0,0.0,0.0,8.4,6.0,linear
2,78070,49046,49046,0.0,0.0,0.0,8.4,6.0,linear
3,81426,50957,50957,0.0,0.0,0.0,8.4,6.0,linear
4,80773,50981,50981,0.0,0.0,0.0,8.4,6.0,linear
5,78146,49935,49935,0.0,0.0,0.0,8.4,6.0,linear
6,77382,49586,49586,0.0,0.0,0.0,8.4,6.0,linear
7,78364,49654,49654,0.0,0.0,0.0,8.4,6.0,linear
8,79340,49999,49999,0.0,0.0,0.0,8.4,6.0,linear
9,79594,50125,50125,0.0,0.0,0.0,8.4,6.0,linear
10,79081,50067,50067,0.0,0.0,0.0,8.4,6.0,linear
11,78850,50346,50346,0.0,0.0,0.0,8.4,6.0,linear
12,129041,50248,50248,0.292053,0.292053,0.0,8.4,6.0,linear
13,169596,57987,57987,0.355236,0.355236,0.0,8.4,6.0,linear
14,180853,64384,64384,0.340124,0.340124,0.0,8.4,6.0,linear
15,186162,68210,68210,0.336252,0.336252,0.0,8.4,6.0,linear
16,185916,69766,69766,0.339541,0.339541,0.0,8.4,6.0,linear
17,184224,69519,69519,0.34521,0.34521,0.0,8.4,6.0,linear
18,181379,67982,67982,0.350215,0.350215,0.0,8.4,6.0,linear
19,178441,65707,65707,0.356006,0.356006,0.0,8.4,6.0,linear
20,175504,63809,63809,0.361345,0.361345,0.0,8.4,6.0,linear
21,172643,62140,62140,0.368065,0.368065,0.0,8.4,6.0,linear
22,170155,60629,60629,0.374242,0.374242,0.0,8.4,6.0,linear
23,167803,59083,59083,0.380105,0.380105,0.0,8.4,6.0,linear
24,165696,57415,57415,0.388428,0.388428,0.0,8.4,6.0,linear
25,162785,55962,55962,0.394634,0.394634,0.0,8.4,6.0,linear
26,159535,54075,54075,0.401829,0.401829,0.0,8.4,6.0,linear
27,157200,52591,52591,0.411096,0.411096,0.0,8.4,6.0,linear
28,153947,50824,50824,0.417824,0.417824,0.0,8.4,6.0,linear
29,151909,49032,49032,0.429019,0.429019,0.0,8.4,6.0,linear
30,148774,46806,46806,0.438742,0.438742,0.0,8.4,6.0,linear
31,146320,45251,45251,0.450467,0.450467,0.0,8.4,6.0,linear
32,142420,43034,43034,0.462303,0.462303,0.0,8.4,6.0,linear
33,139145,41099,41099,0.475625,0.475625,0.0,8.4,6.0,linear
34,135197,38771,38771,0.492194,0.492194,0.0,8.4,6.0,linear
35,131107,36178,36178,0.511151,0.511151,0.0,8.4,6.0,linear
36,127089,33730,33730,0.53235,0.53235,0.0,8.4,6.0,linear
37,122979,31124,31124,0.554357,0.554357,0.0,8.4,6.0,linear
38,119151,28435,28435,0.580031,0.580031,0.0,8.4,6.0,linear
39,114277,25443,25443,0.60801,0.60801,0.0,8.4,6.0,linear
40,109743,22590,22590,0.641839,0.641839,0.0,8.4,6.0,linear
41,104938,19484,19484,0.675843,0.675843,0.0,8.4,6.0,linear
42,100784,16670,16670,0.714888,0.714888,0.0,8.4,6.0,linear
43,96411,13931,13931,0.755097,0.755097,0.0,8.4,6.0,linear
44,92591,11469,11469,0.792561,0.792561,0.0,8.4,6.0,linear
45,88828,9183,9183,0.831334,0.831334,0.0,8.4,6.0,linear
46,85607,7068,7068,0.869106,0.869106,0.0,8.4,6.0,linear
47,82992,5298,5298,0.902429,0.902429,0.0,8.4,6.0,linear
48,81152,3762,3762,0.931267,0.931267,0.0,8.4,6.0,linear
49,79097,2504,2504,0.953708,0.953708,0.0,8.4,6.0,linear
50,77914,1701,1701,0.969392,0.969392,0.0,8.4,6.0,linear
51,77470,1025,1025,0.981642,0.981642,0.0,8.4,6.0,linear
52,76426,593,593,0.989849,0.989849,0.0,8.4,6.0,linear
53,76155,338,338,0.994316,0.994316,0.0,8.4,6.0,linear
54,75995,171,171,0.997289,0.997289,0.0,8.4,6.0,linear
55,75807,85,85,0.99876,0.99876,0.0,8.4,6.0,linear
56,75885,39,39,0.99946,0.99946,0.0,8.4,6.0,linear
57,75634,13,13,0.999828,0.999828,0.0,8.4,6.0,linear
58,75745,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
59,75848,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
60,75593,0,0,1.0,1.0,0.0,8.4,6.0,linear

