generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49297,49297,0.0,0.0,0.0,0.25,6.0,linear
2,78282,49221,49221,0.0,0.0,0.0,0.25,6.0,linear
3,79123,49987,49987,0.0,0.0,0.0,0.25,6.0,linear
4,79794,50608,50608,0.0,0.0,0.0,0.25,6.0,linear
5,79803,50848,50848,0.0,0.0,0.0,0.25,6.0,linear
6,77999,49940,49940,0.0,0.0,0.0,0.25,6.0,linear
7,77423,49673,49673,0.0,0.0,0.0,0.25,6.0,linear
8,78997,50277,50277,0.0,0.0,0.0,0.25,6.0,linear
9,78843,49793,49793,0.0,0.0,0.0,0.25,6.0,linear
10,78689,49909,49909,0.0,0.0,0.0,0.25,6.0,linear
11,79093,50227,50227,0.0,0.0,0.0,0.25,6.0,linear
12,80764,50465,50465,0.0168856,0.0198064,0.0,0.25,6.0,linear
13,80327,49585,49585,0.0299028,0.038766,0.0,0.25,6.0,linear
14,78296,48196,48196,0.0379725,0.0546248,0.0,0.25,6.0,linear
15,78682,47825,47825,0.0458245,0.0715617,0.0,0.25,6.0,linear
16,79650,47577,47577,0.0535131,0.0872646,0.0,0.25,6.0,linear
17,80792,47438,47438,0.059561,0.099003,0.0,0.25,6.0,linear
18,80400,46900,46900,0.0647694,0.109119,0.0,0.25,6.0,linear
19,80664,46767,46767,0.068291,0.11635,0.0,0.25,6.0,linear
20,81852,46870,46870,0.0703474,0.120951,0.0,0.25,6.0,linear
21,81249,46478,46478,0.071906,0.124161,0.0,0.25,6.0,linear
22,81568,46493,46493,0.0733437,0.126686,0.0,0.25,6.0,linear
23,80824,46147,46147,0.0755004,0.131065,0.0,0.25,6.0,linear
24,81711,46484,46484,0.0769556,0.133722,0.0,0.25,6.0,linear
25,80677,46085,46085,0.0785824,0.13665,0.0,0.25,6.0,linear
26,81221,46343,46343,0.0795784,0.138803,0.0,0.25,6.0,linear
27,81459,46349,46349,0.0793156,0.138988,0.0,0.25,6.0,linear
28,82240,46508,46508,0.0800917,0.140595,0.0,0.25,6.0,linear
29,81493,46117,46117,0.0798039,0.140077,0.0,0.25,6.0,linear
30,81179,45860,45860,0.0801771,0.141045,0.0,0.25,6.0,linear
31,81206,45807,45807,0.0811205,0.142417,0.0,0.25,6.0,linear
32,81899,46036,46036,0.0801439,0.14063,0.0,0.25,6.0,linear
