generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48837,48837,0.0,0.0,0.0,10.2,6.0,linear
2,77579,48667,48667,0.0,0.0,0.0,10.2,6.0,linear
3,78877,49704,49704,0.0,0.0,0.0,10.2,6.0,linear
4,80578,50693,50693,0.0,0.0,0.0,10.2,6.0,linear
5,79937,50542,50542,0.0,0.0,0.0,10.2,6.0,linear
6,79147,50327,50327,0.0,0.0,0.0,10.2,6.0,linear
7,77604,49696,49696,0.0,0.0,0.0,10.2,6.0,linear
8,78061,49772,49772,0.0,0.0,0.0,10.2,6.0,linear
9,78557,49961,49961,0.0,0.0,0.0,10.2,6.0,linear
10,78943,50166,50166,0.0,0.0,0.0,10.2,6.0,linear
11,79090,50405,50405,0.0,0.0,0.0,10.2,6.0,linear
12,139746,50182,50182,0.330746,0.330746,0.0,10.2,6.0,linear
13,187176,58299,58299,0.400133,0.400133,0.0,10.2,6.0,linear
14,197545,63918,63918,0.390033,0.390033,0.0,10.2,6.0,linear
15,200173,66804,66804,0.390018,0.390018,0.0,10.2,6.0,linear
16,196694,66826,66826,0.403167,0.403167,0.0,10.2,6.0,linear
17,190195,64223,64223,0.421287,0.421287,0.0,10.2,6.0,linear
18,181847,59885,59885,0.440432,0.440432,0.0,10.2,6.0,linear
19,174774,54712,54712,0.462927,0.462927,0.0,10.2,6.0,linear
20,167310,50121,50121,0.486309,0.486309,0.0,10.2,6.0,linear
21,159729,45262,45262,0.511096,0.511096,0.0,10.2,6.0,linear
22,153200,40892,40892,0.543405,0.543405,0.0,10.2,6.0,linear
23,146025,36089,36089,0.577805,0.577805,0.0,10.2,6.0,linear
24,138272,31554,31554,0.614373,0.614373,0.0,10.2,6.0,linear
25,131305,26907,26907,0.656609,0.656609,0.0,10.2,6.0,linear
26,124383,22452,22452,0.701468,0.701468,0.0,10.2,6.0,linear
27,118489,18346,18346,0.747381,0.747381,0.0,10.2,6.0,linear
28,112427,14263,14263,0.794681,0.794681,0.0,10.2,6.0,linear
29,107616,10963,10963,0.839539,0.839539,0.0,10.2,6.0,linear
30,103160,8002,8002,0.879786,0.879786,0.0,10.2,6.0,linear
31,99955,5704,5704,0.914344,0.914344,0.0,10.2,6.0,linear
32,97315,3934,3934,0.941617,0.941617,0.0,10.2,6.0,linear
33,95146,2590,2590,0.962382,0.962382,0.0,10.2,6.0,linear
34,93679,1604,1604,0.977179,0.977179,0.0,10.2,6.0,linear
35,93325,957,957,0.986881,0.986881,0.0,10.2,6.0,linear
36,92785,551,551,0.992619,0.992619,0.0,10.2,6.0,linear
37,92789,299,299,0.996132,0.996132,0.0,10.2,6.0,linear
38,92401,159,159,0.998106,0.998106,0.0,10.2,6.0,linear
39,92537,69,69,0.999179,0.999179,0.0,10.2,6.0,linear
40,92255,34,34,0.99961,0.99961,0.0,10.2,6.0,linear
41,91894,16,16,0.999826,0.999826,0.0,10.2,6.0,linear
42,91798,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
43,92153,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
44,92400,0,0,1.0,1.0,0.0,10.2,6.0,linear

