generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49350,49350,0.0,0.0,0.0,7.8,6.0,linear
2,78372,49166,49166,0.0,0.0,0.0,7.8,6.0,linear
3,79730,50096,50096,0.0,0.0,0.0,7.8,6.0,linear
4,79811,50359,50359,0.0,0.0,0.0,7.8,6.0,linear
5,79321,50125,50125,0.0,0.0,0.0,7.8,6.0,linear
6,77342,49412,49412,0.0,0.0,0.0,7.8,6.0,linear
7,78164,49800,49800,0.0,0.0,0.0,7.8,6.0,linear
8,78764,50080,50080,0.0,0.0,0.0,7.8,6.0,linear
9,78758,50051,50051,0.0,0.0,0.0,7.8,6.0,linear
10,78209,49722,49722,0.0,0.0,0.0,7.8,6.0,linear
11,78392,49761,49761,0.0,0.0,0.0,7.8,6.0,linear
12,126943,50748,50748,0.276841,0.276841,0.0,7.8,6.0,linear
13,164951,58042,58042,0.339346,0.339346,0.0,7.8,6.0,linear
14,175864,64185,64185,0.323244,0.323244,0.0,7.8,6.0,linear
15,182024,68948,68948,0.315214,0.315214,0.0,7.8,6.0,linear
16,183260,71184,71184,0.316894,0.316894,0.0,7.8,6.0,linear
17,182091,71702,71702,0.318825,0.318825,0.0,7.8,6.0,linear
18,180309,71152,71152,0.320207,0.320207,0.0,7.8,6.0,linear
19,178289,69675,69675,0.323322,0.323322,0.0,7.8,6.0,linear
20,177461,68592,68592,0.326041,0.326041,0.0,7.8,6.0,linear
21,176541,67884,67884,0.328725,0.328725,0.0,7.8,6.0,linear
22,175251,66968,66968,0.331103,0.331103,0.0,7.8,6.0,linear
23,174502,66787,66787,0.332994,0.332994,0.0,7.8,6.0,linear
24,173486,66227,66227,0.335643,0.335643,0.0,7.8,6.0,linear
25,172250,65287,65287,0.338752,0.338752,0.0,7.8,6.0,linear
26,171028,64491,64491,0.340792,0.340792,0.0,7.8,6.0,linear
27,169971,63485,63485,0.342806,0.342806,0.0,7.8,6.0,linear
28,168836,62909,62909,0.343992,0.343992,0.0,7.8,6.0,linear
29,167984,62320,62320,0.345802,0.345802,0.0,7.8,6.0,linear
30,167251,61709,61709,0.349893,0.349893,0.0,7.8,6.0,linear
31,165884,60963,60963,0.35318,0.35318,0.0,7.8,6.0,linear
32,164827,60411,60411,0.356317,0.356317,0.0,7.8,6.0,linear
33,163545,59592,59592,0.35856,0.35856,0.0,7.8,6.0,linear
34,162216,58806,58806,0.360901,0.360901,0.0,7.8,6.0,linear
35,161156,57866,57866,0.364332,0.364332,0.0,7.8,6.0,linear
36,160510,57384,57384,0.365555,0.365555,0.0,7.8,6.0,linear
37,159829,56959,56959,0.36786,0.36786,0.0,7.8,6.0,linear
38,158525,56173,56173,0.371828,0.371828,0.0,7.8,6.0,linear
39,157061,55602,55602,0.37455,0.37455,0.0,7.8,6.0,linear
40,155823,54970,54970,0.378599,0.378599,0.0,7.8,6.0,linear
41,154793,54059,54059,0.381784,0.381784,0.0,7.8,6.0,linear
42,153666,53244,53244,0.385239,0.385239,0.0,7.8,6.0,linear
43,151952,52252,52252,0.389134,0.389134,0.0,7.8,6.0,linear
44,150628,51372,51372,0.392794,0.392794,0.0,7.8,6.0,linear
45,149721,50714,50714,0.399097,0.399097,0.0,7.8,6.0,linear
46,147815,49497,49497,0.403849,0.403849,0.0,7.8,6.0,linear
47,145894,48541,48541,0.406401,0.406401,0.0,7.8,6.0,linear
48,144952,47883,47883,0.412249,0.412249,0.0,7.8,6.0,linear
49,143239,46724,46724,0.419822,0.419822,0.0,7.8,6.0,linear
