generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49376,49376,0.0,0.0,0.0,2.25,6.0,linear
2,78356,49346,49346,0.0,0.0,0.0,2.25,6.0,linear
3,79754,50213,50213,0.0,0.0,0.0,2.25,6.0,linear
4,80308,50794,50794,0.0,0.0,0.0,2.25,6.0,linear
5,78253,49922,49922,0.0,0.0,0.0,2.25,6.0,linear
6,78317,49990,49990,0.0,0.0,0.0,2.25,6.0,linear
7,78176,49868,49868,0.0,0.0,0.0,2.25,6.0,linear
8,78443,49902,49902,0.0,0.0,0.0,2.25,6.0,linear
9,77980,49625,49625,0.0,0.0,0.0,2.25,6.0,linear
10,78115,49545,49545,0.0,0.0,0.0,2.25,6.0,linear
11,78493,49874,49874,0.0,0.0,0.0,2.25,6.0,linear
12,93567,50716,50716,0.121717,0.131754,0.0,2.25,6.0,linear
13,97054,48583,48583,0.187978,0.214102,0.0,2.25,6.0,linear
14,94234,45937,45937,0.210109,0.259594,0.0,2.25,6.0,linear
15,93415,43605,43605,0.232351,0.30651,0.0,2.25,6.0,linear
16,94855,41986,41986,0.250966,0.345841,0.0,2.25,6.0,linear
17,94900,39753,39753,0.265529,0.379228,0.0,2.25,6.0,linear
18,95648,38367,38367,0.277481,0.405506,0.0,2.25,6.0,linear
19,96501,37684,37684,0.285788,0.423072,0.0,2.25,6.0,linear
20,97174,37010,37010,0.29007,0.433419,0.0,2.25,6.0,linear
21,96932,36380,36380,0.293498,0.43999,0.0,2.25,6.0,linear
22,97838,36549,36549,0.29351,0.441429,0.0,2.25,6.0,linear
23,98229,36385,36385,0.295813,0.444991,0.0,2.25,6.0,linear
24,97174,35844,35844,0.295729,0.445367,0.0,2.25,6.0,linear
25,97315,35885,35885,0.295444,0.444415,0.0,2.25,6.0,linear
26,97660,36180,36180,0.297166,0.447373,0.0,2.25,6.0,linear
27,97226,35873,35873,0.296849,0.448107,0.0,2.25,6.0,linear
