generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49455,49455,0.0,0.0,0.5,0.0,6.0,linear
2,78588,49401,49401,0.0,0.0,0.5,0.0,6.0,linear
3,78793,49839,49839,0.0,0.0,0.5,0.0,6.0,linear
4,80532,50932,50932,0.0,0.0,0.5,0.0,6.0,linear
5,78623,50291,50291,0.0,0.0,0.5,0.0,6.0,linear
6,77628,49702,49702,0.0,0.0,0.5,0.0,6.0,linear
7,77864,49874,49874,0.0,0.0,0.5,0.0,6.0,linear
8,79063,50264,50264,0.0,0.0,0.5,0.0,6.0,linear
9,78760,50183,50183,0.0,0.0,0.5,0.0,6.0,linear
10,79086,50339,50339,0.0,0.0,0.5,0.0,6.0,linear
11,78889,50295,50295,0.0,0.0,0.5,0.0,6.0,linear
12,78539,50097,50097,0.0,0.0,0.5,0.0,6.0,linear
13,78039,50051,50051,0.0,0.0,0.5,0.0,6.0,linear
14,78597,50088,50088,0.0,0.0,0.5,0.0,6.0,linear
15,78712,50006,50006,0.0,0.0,0.5,0.0,6.0,linear
16,78122,49716,49716,0.0,0.0,0.5,0.0,6.0,linear
17,78071,49669,49669,0.0,0.0,0.5,0.0,6.0,linear
18,79113,50345,50345,0.0,0.0,0.5,0.0,6.0,linear
19,78730,50105,50105,0.0,0.0,0.5,0.0,6.0,linear
20,78892,50137,50137,0.0,0.0,0.5,0.0,6.0,linear
21,78665,49944,49944,0.0,0.0,0.5,0.0,6.0,linear
22,78306,49735,49735,0.0,0.0,0.5,0.0,6.0,linear
23,78867,50095,50095,0.0,0.0,0.5,0.0,6.0,linear
24,79568,50582,50582,0.0,0.0,0.5,0.0,6.0,linear
25,78707,50238,50238,0.0,0.0,0.5,0.0,6.0,linear
26,78074,49842,49842,0.0,0.0,0.5,0.0,6.0,linear
27,78480,49921,49921,0.0,0.0,0.5,0.0,6.0,linear
28,78443,49805,49805,0.0,0.0,0.5,0.0,6.0,linear
29,78262,49810,49810,0.0,0.0,0.5,0.0,6.0,linear
30,78475,49706,49706,0.0,0.0,0.5,0.0,6.0,linear
31,79146,50312,50312,0.0,0.0,0.5,0.0,6.0,linear
32,79606,50571,50571,0.0,0.0,0.5,0.0,6.0,linear
33,78314,50017,50017,0.0,0.0,0.5,0.0,6.0,linear
34,77421,49674,49674,0.0,0.0,0.5,0.0,6.0,linear
35,77795,49661,49661,0.0,0.0,0.5,0.0,6.0,linear
36,79083,49998,49998,0.0,0.0,0.5,0.0,6.0,linear
37,79518,50237,50237,0.0,0.0,0.5,0.0,6.0,linear
38,78450,49876,49876,0.0,0.0,0.5,0.0,6.0,linear
39,78584,49987,49987,0.0,0.0,0.5,0.0,6.0,linear
40,79558,50482,50482,0.0,0.0,0.5,0.0,6.0,linear
41,78808,50098,50098,0.0,0.0,0.5,0.0,6.0,linear
42,77311,49393,49393,0.0,0.0,0.5,0.0,6.0,linear

