generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49292,49292,0.0,0.0,0.5,4.75,6.0,linear
2,77946,49162,49162,0.0,0.0,0.5,4.75,6.0,linear
3,79547,50120,50120,0.0,0.0,0.5,4.75,6.0,linear
4,80392,50576,50576,0.0,0.0,0.5,4.75,6.0,linear
5,79355,50346,50346,0.0,0.0,0.5,4.75,6.0,linear
6,78254,50032,50032,0.0,0.0,0.5,4.75,6.0,linear
7,78231,50062,50062,0.0,0.0,0.5,4.75,6.0,linear
8,78608,50022,50022,0.0,0.0,0.5,4.75,6.0,linear
9,77785,49625,49625,0.0,0.0,0.5,4.75,6.0,linear
10,78313,49909,49909,0.0,0.0,0.5,4.75,6.0,linear
11,78899,50217,50217,0.0,0.0,0.5,4.75,6.0,linear
12,108001,50396,50396,0.225866,0.241676,0.5,4.75,6.0,linear
13,119742,47920,47920,0.32984,0.367775,0.5,4.75,6.0,linear
14,114977,43499,43499,0.360595,0.430487,0.5,4.75,6.0,linear
15,112785,39332,39332,0.390669,0.496801,0.5,4.75,6.0,linear
16,113001,35547,35547,0.418538,0.556754,0.5,4.75,6.0,linear
17,112269,31327,31327,0.443103,0.609849,0.5,4.75,6.0,linear
18,111893,27908,27908,0.462601,0.649576,0.5,4.75,6.0,linear
19,110804,25102,25102,0.480606,0.682276,0.5,4.75,6.0,linear
20,109358,22744,22744,0.495326,0.706158,0.5,4.75,6.0,linear
21,106551,20653,20653,0.507964,0.727177,0.5,4.75,6.0,linear
22,104283,18942,18942,0.521233,0.745139,0.5,4.75,6.0,linear
23,101086,17071,17071,0.533174,0.759162,0.5,4.75,6.0,linear
24,98438,15704,15704,0.544784,0.772826,0.5,4.75,6.0,linear
25,95058,14302,14302,0.556548,0.785865,0.5,4.75,6.0,linear
26,92563,13102,13102,0.5689,0.798652,0.5,4.75,6.0,linear
27,89691,11893,11893,0.581767,0.81108,0.5,4.75,6.0,linear
28,86769,10602,10602,0.596551,0.823884,0.5,4.75,6.0,linear
29,83584,9496,9496,0.610165,0.833375,0.5,4.75,6.0,linear
30,80220,8637,8637,0.623533,0.842313,0.5,4.75,6.0,linear
31,77479,7819,7819,0.639013,0.852175,0.5,4.75,6.0,linear
32,74426,6873,6873,0.654625,0.863682,0.5,4.75,6.0,linear
33,72018,6140,6140,0.673813,0.87641,0.5,4.75,6.0,linear
34,68962,5256,5256,0.691732,0.889356,0.5,4.75,6.0,linear
35,66101,4535,4535,0.711287,0.901147,0.5,4.75,6.0,linear
36,63638,3811,3811,0.733644,0.913777,0.5,4.75,6.0,linear
37,60844,3157,3157,0.755458,0.924533,0.5,4.75,6.0,linear
38,58566,2540,2540,0.779736,0.937151,0.5,4.75,6.0,linear
39,56190,1928,1928,0.806695,0.948113,0.5,4.75,6.0,linear
40,53692,1516,1516,0.834948,0.957355,0.5,4.75,6.0,linear
41,51159,1182,1182,0.862934,0.965287,0.5,4.75,6.0,linear
42,49359,868,868,0.886727,0.974131,0.5,4.75,6.0,linear
43,48056,621,621,0.909824,0.980586,0.5,4.75,6.0,linear
44,47005,478,478,0.929373,0.985297,0.5,4.75,6.0,linear
45,45884,339,339,0.947388,0.989843,0.5,4.75,6.0,linear
46,45127,220,220,0.96061,0.993356,0.5,4.75,6.0,linear
47,44350,142,142,0.970443,0.995485,0.5,4.75,6.0,linear
48,43776,91,91,0.979135,0.996953,0.5,4.75,6.0,linear
49,43745,54,54,0.986447,0.99807,0.5,4.75,6.0,linear
50,43285,35,35,0.991969,0.998895,0.5,4.75,6.0,linear
51,43037,15,15,0.994815,0.99956,0.5,4.75,6.0,linear
52,43091,11,11,0.997079,0.999722,0.5,4.75,6.0,linear
53,42857,4,4,0.998147,0.999907,0.5,4.75,6.0,linear
54,42729,2,2,0.998865,0.999953,0.5,4.75,6.0,linear
55,42644,1,1,0.999449,0.999977,0.5,4.75,6.0,linear
56,42685,0,0,0.999777,1.0,0.5,4.75,6.0,linear

