generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77584,48907,48907,0.0,0.0,0.5,3.75,6.0,linear
2,78230,49219,49219,0.0,0.0,0.5,3.75,6.0,linear
3,80447,50465,50465,0.0,0.0,0.5,3.75,6.0,linear
4,80540,50702,50702,0.0,0.0,0.5,3.75,6.0,linear
5,78936,50217,50217,0.0,0.0,0.5,3.75,6.0,linear
6,76069,48829,48829,0.0,0.0,0.5,3.75,6.0,linear
7,77278,49363,49363,0.0,0.0,0.5,3.75,6.0,linear
8,79364,50354,50354,0.0,0.0,0.5,3.75,6.0,linear
9,79331,50294,50294,0.0,0.0,0.5,3.75,6.0,linear
10,77831,49695,49695,0.0,0.0,0.5,3.75,6.0,linear
11,78132,49741,49741,0.0,0.0,0.5,3.75,6.0,linear
12,101667,50381,50381,0.187815,0.201829,0.5,3.75,6.0,linear
13,110925,48504,48504,0.274211,0.30595,0.5,3.75,6.0,linear
14,107741,45137,45137,0.302624,0.360789,0.5,3.75,6.0,linear
15,105464,41759,41759,0.32836,0.418437,0.5,3.75,6.0,linear
16,106209,38934,38934,0.352531,0.470524,0.5,3.75,6.0,linear
17,105812,35781,35781,0.374045,0.518003,0.5,3.75,6.0,linear
18,105643,32801,32801,0.391545,0.553701,0.5,3.75,6.0,linear
19,105568,30852,30852,0.405475,0.583179,0.5,3.75,6.0,linear
20,104947,28905,28905,0.415115,0.602841,0.5,3.75,6.0,linear
21,103885,27435,27435,0.423747,0.618903,0.5,3.75,6.0,linear
22,103155,26244,26244,0.433834,0.635695,0.5,3.75,6.0,linear
23,101748,25023,25023,0.440165,0.646551,0.5,3.75,6.0,linear
24,100632,23744,23744,0.448718,0.660622,0.5,3.75,6.0,linear
25,99178,22855,22855,0.453362,0.668693,0.5,3.75,6.0,linear
26,97917,21882,21882,0.460214,0.679496,0.5,3.75,6.0,linear
27,96902,21148,21148,0.466381,0.686496,0.5,3.75,6.0,linear
28,95393,20120,20120,0.472723,0.695789,0.5,3.75,6.0,linear
29,94029,19327,19327,0.477808,0.701184,0.5,3.75,6.0,linear
30,92367,18692,18692,0.482665,0.708759,0.5,3.75,6.0,linear
31,91304,17902,17902,0.488052,0.713825,0.5,3.75,6.0,linear
32,89993,17376,17376,0.490453,0.716396,0.5,3.75,6.0,linear
33,89156,17006,17006,0.493532,0.719097,0.5,3.75,6.0,linear
34,87538,16491,16491,0.497387,0.724376,0.5,3.75,6.0,linear
35,86823,16047,16047,0.502287,0.7306,0.5,3.75,6.0,linear
36,86145,15552,15552,0.507149,0.736508,0.5,3.75,6.0,linear
37,84984,15084,15084,0.509666,0.740136,0.5,3.75,6.0,linear
38,83842,14570,14570,0.514699,0.74539,0.5,3.75,6.0,linear
39,82528,14059,14059,0.520994,0.752803,0.5,3.75,6.0,linear
40,81426,13494,13494,0.525547,0.757751,0.5,3.75,6.0,linear
41,80824,13095,13095,0.530387,0.761166,0.5,3.75,6.0,linear
42,79665,12563,12563,0.535721,0.76623,0.5,3.75,6.0,linear
43,78100,12095,12095,0.541916,0.772465,0.5,3.75,6.0,linear
44,76837,11531,11531,0.548634,0.778868,0.5,3.75,6.0,linear
45,75300,10964,10964,0.553985,0.784061,0.5,3.75,6.0,linear
46,73960,10533,10533,0.559978,0.78635,0.5,3.75,6.0,linear
47,72520,10070,10070,0.566299,0.79252,0.5,3.75,6.0,linear
48,71275,9629,9629,0.570694,0.79588,0.5,3.75,6.0,linear
49,70170,9239,9239,0.577796,0.802515,0.5,3.75,6.0,linear
50,68753,8796,8796,0.586228,0.810874,0.5,3.75,6.0,linear
51,67559,8332,8332,0.592649,0.816592,0.5,3.75,6.0,linear
52,66415,7850,7850,0.601119,0.823958,0.5,3.75,6.0,linear
53,64906,7361,7361,0.608636,0.828525,0.5,3.75,6.0,linear
54,63637,6897,6897,0.619842,0.837566,0.5,3.75,6.0,linear
