generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,48926,48926,0.0,0.0,0.0,7.2,6.0,linear
2,78081,49172,49172,0.0,0.0,0.0,7.2,6.0,linear
3,80139,50327,50327,0.0,0.0,0.0,7.2,6.0,linear
4,80018,50494,50494,0.0,0.0,0.0,7.2,6.0,linear
5,79452,50529,50529,0.0,0.0,0.0,7.2,6.0,linear
6,78164,49981,49981,0.0,0.0,0.0,7.2,6.0,linear
7,78442,50032,50032,0.0,0.0,0.0,7.2,6.0,linear
8,78181,49740,49740,0.0,0.0,0.0,7.2,6.0,linear
9,78698,49777,49777,0.0,0.0,0.0,7.2,6.0,linear
10,79715,50577,50577,0.0,0.0,0.0,7.2,6.0,linear
11,79435,50549,50549,0.0,0.0,0.0,7.2,6.0,linear
12,122008,50108,50108,0.265447,0.265447,0.0,7.2,6.0,linear
13,156495,56754,56754,0.325803,0.325803,0.0,7.2,6.0,linear
14,167873,62909,62909,0.307662,0.307662,0.0,7.2,6.0,linear
15,175880,67931,67931,0.297182,0.297182,0.0,7.2,6.0,linear
16,179533,71536,71536,0.292257,0.292257,0.0,7.2,6.0,linear
17,182438,74239,74239,0.288418,0.288418,0.0,7.2,6.0,linear
18,183340,75631,75631,0.286209,0.286209,0.0,7.2,6.0,linear
19,183234,75692,75692,0.285612,0.285612,0.0,7.2,6.0,linear
20,183686,75946,75946,0.285904,0.285904,0.0,7.2,6.0,linear
21,183655,75616,75616,0.285887,0.285887,0.0,7.2,6.0,linear
22,183935,76067,76067,0.285021,0.285021,0.0,7.2,6.0,linear
23,183858,76014,76014,0.28482,0.28482,0.0,7.2,6.0,linear
24,183311,75457,75457,0.285274,0.285274,0.0,7.2,6.0,linear
25,184052,75775,75775,0.284913,0.284913,0.0,7.2,6.0,linear
26,184453,75705,75705,0.286267,0.286267,0.0,7.2,6.0,linear
27,184413,75454,75454,0.287225,0.287225,0.0,7.2,6.0,linear
28,183857,75311,75311,0.287547,0.287547,0.0,7.2,6.0,linear
29,183314,75237,75237,0.286371,0.286371,0.0,7.2,6.0,linear
30,183919,75610,75610,0.286238,0.286238,0.0,7.2,6.0,linear
31,183583,75572,75572,0.285004,0.285004,0.0,7.2,6.0,linear
32,183601,75556,75556,0.285735,0.285735,0.0,7.2,6.0,linear
33,183623,75831,75831,0.286207,0.286207,0.0,7.2,6.0,linear
34,184169,76000,76000,0.285604,0.285604,0.0,7.2,6.0,linear
35,184166,75738,75738,0.286978,0.286978,0.0,7.2,6.0,linear
36,183845,75432,75432,0.28596,0.28596,0.0,7.2,6.0,linear
37,184088,75543,75543,0.285136,0.285136,0.0,7.2,6.0,linear
38,184480,75881,75881,0.286048,0.286048,0.0,7.2,6.0,linear
39,184085,75946,75946,0.285348,0.285348,0.0,7.2,6.0,linear
40,184315,76149,76149,0.285413,0.285413,0.0,7.2,6.0,linear
41,184513,75987,75987,0.284612,0.284612,0.0,7.2,6.0,linear
42,184968,76429,76429,0.284,0.284,0.0,7.2,6.0,linear
43,184920,76313,76313,0.285102,0.285102,0.0,7.2,6.0,linear
44,184653,76063,76063,0.285519,0.285519,0.0,7.2,6.0,linear
45,184441,75986,75986,0.285262,0.285262,0.0,7.2,6.0,linear
46,184398,76088,76088,0.285126,0.285126,0.0,7.2,6.0,linear
47,183854,75883,75883,0.285108,0.285108,0.0,7.2,6.0,linear
48,184058,75908,75908,0.28548,0.28548,0.0,7.2,6.0,linear
49,183693,75812,75812,0.285105,0.285105,0.0,7.2,6.0,linear
50,184272,76109,76109,0.284983,0.284983,0.0,7.2,6.0,linear
51,184510,76030,76030,0.286091,0.286091,0.0,7.2,6.0,linear
