generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49133,49133,0.0,0.0,0.0,3.0,6.0,linear
2,77988,48889,48889,0.0,0.0,0.0,3.0,6.0,linear
3,80076,50069,50069,0.0,0.0,0.0,3.0,6.0,linear
4,81199,51002,51002,0.0,0.0,0.0,3.0,6.0,linear
5,79796,50580,50580,0.0,0.0,0.0,3.0,6.0,linear
6,77856,49826,49826,0.0,0.0,0.0,3.0,6.0,linear
7,77265,49361,49361,0.0,0.0,0.0,3.0,6.0,linear
8,78223,49787,49787,0.0,0.0,0.0,3.0,6.0,linear
9,79584,50468,50468,0.0,0.0,0.0,3.0,6.0,linear
10,79264,50254,50254,0.0,0.0,0.0,3.0,6.0,linear
11,77941,49875,49875,0.0,0.0,0.0,3.0,6.0,linear
12,95757,49898,49898,0.162038,0.179638,0.0,3.0,6.0,linear
13,103071,47731,47731,0.247304,0.289561,0.0,3.0,6.0,linear
14,99548,43597,43597,0.282856,0.36051,0.0,3.0,6.0,linear
15,97190,39545,39545,0.316801,0.433487,0.0,3.0,6.0,linear
16,97389,35888,35888,0.348926,0.501034,0.0,3.0,6.0,linear
17,97409,32164,32164,0.374765,0.555132,0.0,3.0,6.0,linear
18,96752,28759,28759,0.392823,0.591261,0.0,3.0,6.0,linear
19,96103,26500,26500,0.40553,0.617015,0.0,3.0,6.0,linear
20,95178,24834,24834,0.414511,0.632899,0.0,3.0,6.0,linear
21,93924,23624,23624,0.41899,0.639629,0.0,3.0,6.0,linear
22,92612,22809,22809,0.423827,0.646259,0.0,3.0,6.0,linear
23,91524,22196,22196,0.42548,0.648402,0.0,3.0,6.0,linear
24,90877,21759,21759,0.427846,0.650557,0.0,3.0,6.0,linear
25,90113,21423,21423,0.431639,0.655971,0.0,3.0,6.0,linear
26,89167,20845,20845,0.432547,0.656395,0.0,3.0,6.0,linear
27,88482,20774,20774,0.434131,0.658997,0.0,3.0,6.0,linear
28,88151,20563,20563,0.436085,0.661262,0.0,3.0,6.0,linear
29,88035,20416,20416,0.43742,0.663268,0.0,3.0,6.0,linear
30,87923,20179,20179,0.4399,0.667252,0.0,3.0,6.0,linear
31,87559,19949,19949,0.441428,0.669165,0.0,3.0,6.0,linear
32,87041,19711,19711,0.442746,0.67006,0.0,3.0,6.0,linear
33,86541,19580,19580,0.442463,0.67071,0.0,3.0,6.0,linear
34,86141,19320,19320,0.444622,0.673531,0.0,3.0,6.0,linear
35,85764,19253,19253,0.443691,0.672349,0.0,3.0,6.0,linear
36,85696,19055,19055,0.445824,0.675363,0.0,3.0,6.0,linear
37,85161,18911,18911,0.446404,0.675867,0.0,3.0,6.0,linear
38,84813,18847,18847,0.446913,0.676755,0.0,3.0,6.0,linear
39,84920,18776,18776,0.447806,0.676967,0.0,3.0,6.0,linear
40,84693,18779,18779,0.447292,0.676782,0.0,3.0,6.0,linear
41,84662,18590,18590,0.446431,0.674927,0.0,3.0,6.0,linear
42,84775,18671,18671,0.447389,0.674946,0.0,3.0,6.0,linear
43,84342,18522,18522,0.447948,0.677334,0.0,3.0,6.0,linear
44,84590,18464,18464,0.44785,0.675657,0.0,3.0,6.0,linear
45,84529,18532,18532,0.447677,0.675591,0.0,3.0,6.0,linear
46,84524,18463,18463,0.448958,0.677862,0.0,3.0,6.0,linear
47,84551,18493,18493,0.450633,0.680195,0.0,3.0,6.0,linear
48,84137,18325,18325,0.451338,0.681051,0.0,3.0,6.0,linear
49,83687,18255,18255,0.45183,0.682094,0.0,3.0,6.0,linear
50,84004,18308,18308,0.452089,0.682463,0.0,3.0,6.0,linear
51,83980,18250,18250,0.452829,0.683423,0.0,3.0,6.0,linear
52,83436,18022,18022,0.453063,0.684746,0.0,3.0,6.0,linear
53,83118,17878,17878,0.453703,0.685358,0.0,3.0,6.0,linear
54,83261,17840,17840,0.455597,0.687444,0.0,3.0,6.0,linear
55,82636,17639,17639,0.456093,0.689361,0.0,3.0,6.0,linear
56,82754,17602,17602,0.45677,0.688383,0.0,3.0,6.0,linear
57,82880,17708,17708,0.457209,0.688049,0.0,3.0,6.0,linear
58,82818,17606,17606,0.457826,0.68963,0.0,3.0,6.0,linear
59,82151,17377,17377,0.456197,0.68843,0.0,3.0,6.0,linear
60,82064,17352,17352,0.457442,0.688767,0.0,3.0,6.0,linear
61,81729,17264,17264,0.457208,0.688512,0.0,3.0,6.0,linear
62,81889,17457,17457,0.458203,0.690421,0.0,3.0,6.0,linear
63,81845,17328,17328,0.457752,0.688711,0.0,3.0,6.0,linear
64,81719,17312,17312,0.457732,0.688612,0.0,3.0,6.0,linear
65,81841,17268,17268,0.459392,0.691862,0.0,3.0,6.0,linear
66,81630,17138,17138,0.459111,0.691469,0.0,3.0,6.0,linear
67,81454,16964,16964,0.461234,0.695073,0.0,3.0,6.0,linear
68,81537,16828,16828,0.462432,0.696144,0.0,3.0,6.0,linear
69,81275,16850,16850,0.460934,0.693112,0.0,3.0,6.0,linear
70,80662,16791,16791,0.460864,0.692788,0.0,3.0,6.0,linear
71,80846,16822,16822,0.461328,0.691617,0.0,3.0,6.0,linear
72,80676,16877,16877,0.460259,0.689448,0.0,3.0,6.0,linear
73,80792,17169,17169,0.458616,0.688942,0.0,3.0,6.0,linear
74,81259,17315,17315,0.45682,0.68543,0.0,3.0,6.0,linear
75,81618,17414,17414,0.45746,0.687676,0.0,3.0,6.0,linear
76,81824,17298,17298,0.457879,0.689506,0.0,3.0,6.0,linear
77,81828,17204,17204,0.458988,0.690552,0.0,3.0,6.0,linear
78,81409,17117,17117,0.458114,0.68977,0.0,3.0,6.0,linear
79,81353,17134,17134,0.458037,0.688856,0.0,3.0,6.0,linear
80,81424,17209,17209,0.457654,0.688451,0.0,3.0,6.0,linear
81,81617,17241,17241,0.458747,0.689014,0.0,3.0,6.0,linear
82,81176,17163,17163,0.460233,0.693158,0.0,3.0,6.0,linear
