generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49323,49323,0.0,0.0,0.0,9.0,6.0,linear
2,78054,49087,49087,0.0,0.0,0.0,9.0,6.0,linear
3,79185,49965,49965,0.0,0.0,0.0,9.0,6.0,linear
4,80214,50663,50663,0.0,0.0,0.0,9.0,6.0,linear
5,78731,50178,50178,0.0,0.0,0.0,9.0,6.0,linear
6,78504,50137,50137,0.0,0.0,0.0,9.0,6.0,linear
7,78386,50334,50334,0.0,0.0,0.0,9.0,6.0,linear
8,78411,50232,50232,0.0,0.0,0.0,9.0,6.0,linear
9,77586,49533,49533,0.0,0.0,0.0,9.0,6.0,linear
10,77646,49382,49382,0.0,0.0,0.0,9.0,6.0,linear
11,79362,50367,50367,0.0,0.0,0.0,9.0,6.0,linear
12,134789,51199,51199,0.303047,0.303047,0.0,9.0,6.0,linear
13,175221,58020,58020,0.369378,0.369378,0.0,9.0,6.0,linear
14,186277,64154,64154,0.353699,0.353699,0.0,9.0,6.0,linear
15,192712,68603,68603,0.346963,0.346963,0.0,9.0,6.0,linear
16,193515,70777,70777,0.345214,0.345214,0.0,9.0,6.0,linear
17,193270,71664,71664,0.347587,0.347587,0.0,9.0,6.0,linear
18,192360,71491,71491,0.348867,0.348867,0.0,9.0,6.0,linear
19,191615,70639,70639,0.350946,0.350946,0.0,9.0,6.0,linear
20,190791,69660,69660,0.353547,0.353547,0.0,9.0,6.0,linear
21,190041,69251,69251,0.354782,0.354782,0.0,9.0,6.0,linear
22,188723,68512,68512,0.357132,0.357132,0.0,9.0,6.0,linear
23,187655,67949,67949,0.359618,0.359618,0.0,9.0,6.0,linear
24,186787,67346,67346,0.360999,0.360999,0.0,9.0,6.0,linear
25,186021,66868,66868,0.362763,0.362763,0.0,9.0,6.0,linear
26,185734,66478,66478,0.365227,0.365227,0.0,9.0,6.0,linear
27,185240,66209,66209,0.366024,0.366024,0.0,9.0,6.0,linear
28,184469,65742,65742,0.368217,0.368217,0.0,9.0,6.0,linear
29,183207,64942,64942,0.369815,0.369815,0.0,9.0,6.0,linear
30,182248,64344,64344,0.371423,0.371423,0.0,9.0,6.0,linear
31,181895,64017,64017,0.372944,0.372944,0.0,9.0,6.0,linear
32,181764,63864,63864,0.374655,0.374655,0.0,9.0,6.0,linear
33,180691,63720,63720,0.374175,0.374175,0.0,9.0,6.0,linear
34,180665,63431,63431,0.375717,0.375717,0.0,9.0,6.0,linear
35,179590,63080,63080,0.377075,0.377075,0.0,9.0,6.0,linear
36,179143,62416,62416,0.378981,0.378981,0.0,9.0,6.0,linear
37,178352,62059,62059,0.380091,0.380091,0.0,9.0,6.0,linear
38,177674,61475,61475,0.382297,0.382297,0.0,9.0,6.0,linear
39,177020,60994,60994,0.386073,0.386073,0.0,9.0,6.0,linear
40,176150,60551,60551,0.387448,0.387448,0.0,9.0,6.0,linear
41,175455,60202,60202,0.388404,0.388404,0.0,9.0,6.0,linear
42,174708,59818,59818,0.390177,0.390177,0.0,9.0,6.0,linear
43,173878,59313,59313,0.392165,0.392165,0.0,9.0,6.0,linear
44,173372,59144,59144,0.393363,0.393363,0.0,9.0,6.0,linear
45,172622,58655,58655,0.394276,0.394276,0.0,9.0,6.0,linear
46,172603,58189,58189,0.394846,0.394846,0.0,9.0,6.0,linear
47,172505,58138,58138,0.394901,0.394901,0.0,9.0,6.0,linear
48,172142,57889,57889,0.396878,0.396878,0.0,9.0,6.0,linear
49,171711,57587,57587,0.399326,0.399326,0.0,9.0,6.0,linear
50,170745,57205,57205,0.399508,0.399508,0.0,9.0,6.0,linear
51,170457,56815,56815,0.401604,0.401604,0.0,9.0,6.0,linear
52,169834,56394,56394,0.404024,0.404024,0.0,9.0,6.0,linear
53,168852,55708,55708,0.406033,0.406033,0.0,9.0,6.0,linear
54,168331,55421,55421,0.407286,0.407286,0.0,9.0,6.0,linear
55,167440,54798,54798,0.411285,0.411285,0.0,9.0,6.0,linear
56,166358,54397,54397,0.41264,0.41264,0.0,9.0,6.0,linear
57,165844,53962,53962,0.417854,0.417854,0.0,9.0,6.0,linear
58,164373,53220,53220,0.419298,0.419298,0.0,9.0,6.0,linear
59,163786,52749,52749,0.421587,0.421587,0.0,9.0,6.0,linear
60,163294,52467,52467,0.423841,0.423841,0.0,9.0,6.0,linear
61,162058,51615,51615,0.427166,0.427166,0.0,9.0,6.0,linear
62,161046,51011,51011,0.429778,0.429778,0.0,9.0,6.0,linear
63,159639,50310,50310,0.432164,0.432164,0.0,9.0,6.0,linear
64,159145,49849,49849,0.436462,0.436462,0.0,9.0,6.0,linear
65,157863,49088,49088,0.438829,0.438829,0.0,9.0,6.0,linear
66,157045,48340,48340,0.441621,0.441621,0.0,9.0,6.0,linear
67,156108,47796,47796,0.447649,0.447649,0.0,9.0,6.0,linear
68,154161,46557,46557,0.453318,0.453318,0.0,9.0,6.0,linear
69,152169,45611,45611,0.458104,0.458104,0.0,9.0,6.0,linear
70,150670,44486,44486,0.463792,0.463792,0.0,9.0,6.0,linear
71,149253,43459,43459,0.471333,0.471333,0.0,9.0,6.0,linear
72,147138,42311,42311,0.478534,0.478534,0.0,9.0,6.0,linear
73,144924,40972,40972,0.48577,0.48577,0.0,9.0,6.0,linear
74,143411,40087,40087,0.496204,0.496204,0.0,9.0,6.0,linear
75,140460,38415,38415,0.504562,0.504562,0.0,9.0,6.0,linear
76,138908,37054,37054,0.516382,0.516382,0.0,9.0,6.0,linear
77,136362,35624,35624,0.52772,0.52772,0.0,9.0,6.0,linear
78,133833,33833,33833,0.541193,0.541193,0.0,9.0,6.0,linear
79,130823,32179,32179,0.555867,0.555867,0.0,9.0,6.0,linear
80,127400,30237,30237,0.572128,0.572128,0.0,9.0,6.0,linear
81,124481,28368,28368,0.592211,0.592211,0.0,9.0,6.0,linear
82,120810,26027,26027,0.61423,0.61423,0.0,9.0,6.0,linear
83,117287,23771,23771,0.636318,0.636318,0.0,9.0,6.0,linear
84,113584,21289,21289,0.663334,0.663334,0.0,9.0,6.0,linear
85,109631,19046,19046,0.693902,0.693902,0.0,9.0,6.0,linear
86,105939,16619,16619,0.725435,0.725435,0.0,9.0,6.0,linear
87,102234,14384,14384,0.758948,0.758948,0.0,9.0,6.0,linear
88,98758,12041,12041,0.79404,0.79404,0.0,9.0,6.0,linear
89,95104,9766,9766,0.826824,0.826824,0.0,9.0,6.0,linear
90,92139,7699,7699,0.861695,0.861695,0.0,9.0,6.0,linear
91,89636,5957,5957,0.892974,0.892974,0.0,9.0,6.0,linear
92,87148,4383,4383,0.921846,0.921846,0.0,9.0,6.0,linear
93,85531,3135,3135,0.946014,0.946014,0.0,9.0,6.0,linear
94,83679,2132,2132,0.964127,0.964127,0.0,9.0,6.0,linear
95,82685,1382,1382,0.977507,0.977507,0.0,9.0,6.0,linear
96,82376,842,842,0.986908,0.986908,0.0,9.0,6.0,linear
97,81928,466,466,0.992874,0.992874,0.0,9.0,6.0,linear
98,81635,245,245,0.996301,0.996301,0.0,9.0,6.0,linear
99,81567,111,111,0.998406,0.998406,0.0,9.0,6.0,linear
100,81287,50,50,0.999286,0.999286,0.0,9.0,6.0,linear
101,80862,24,24,0.999691,0.999691,0.0,9.0,6.0,linear
102,81140,10,10,0.999877,0.999877,0.0,9.0,6.0,linear
103,81377,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
104,81167,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
105,81284,0,0,1.0,1.0,0.0,9.0,6.0,linear

