generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49062,49062,0.0,0.0,0.5,0.25,6.0,linear
2,77826,48901,48901,0.0,0.0,0.5,0.25,6.0,linear
3,79429,49898,49898,0.0,0.0,0.5,0.25,6.0,linear
4,81268,51058,51058,0.0,0.0,0.5,0.25,6.0,linear
5,79047,50295,50295,0.0,0.0,0.5,0.25,6.0,linear
6,76533,49075,49075,0.0,0.0,0.5,0.25,6.0,linear
7,77546,49808,49808,0.0,0.0,0.5,0.25,6.0,linear
8,79830,50737,50737,0.0,0.0,0.5,0.25,6.0,linear
9,79215,50387,50387,0.0,0.0,0.5,0.25,6.0,linear
10,77699,49638,49638,0.0,0.0,0.5,0.25,6.0,linear
11,78417,50106,50106,0.0,0.0,0.5,0.25,6.0,linear
12,81094,50799,50799,0.0159472,0.0182175,0.5,0.25,6.0,linear
13,81433,50368,50368,0.0270605,0.033055,0.5,0.25,6.0,linear
14,79190,48999,48999,0.031974,0.0432225,0.5,0.25,6.0,linear
15,77985,47930,47930,0.0382116,0.0558145,0.5,0.25,6.0,linear
16,79668,48195,48195,0.0444933,0.068518,0.5,0.25,6.0,linear
17,80840,48164,48164,0.0496131,0.0788836,0.5,0.25,6.0,linear
18,80191,47391,47391,0.0539584,0.087791,0.5,0.25,6.0,linear
19,80650,47536,47536,0.0570929,0.0941683,0.5,0.25,6.0,linear
20,81189,47791,47791,0.0614139,0.102524,0.5,0.25,6.0,linear
21,81525,47489,47489,0.0647224,0.109079,0.5,0.25,6.0,linear
22,80821,46909,46909,0.0665494,0.113245,0.5,0.25,6.0,linear
23,80757,46678,46678,0.0678758,0.116276,0.5,0.25,6.0,linear
24,80842,46508,46508,0.0695504,0.119204,0.5,0.25,6.0,linear
25,81759,46794,46794,0.0708131,0.121584,0.5,0.25,6.0,linear
26,81223,46558,46558,0.0726497,0.125404,0.5,0.25,6.0,linear
27,81110,46291,46291,0.0749927,0.129781,0.5,0.25,6.0,linear
28,80884,46033,46033,0.0767705,0.133467,0.5,0.25,6.0,linear
29,81097,46185,46185,0.0769522,0.134252,0.5,0.25,6.0,linear
30,82061,46748,46748,0.0766116,0.133484,0.5,0.25,6.0,linear
31,81810,46536,46536,0.0777047,0.135342,0.5,0.25,6.0,linear
32,80900,46005,46005,0.0774589,0.135319,0.5,0.25,6.0,linear
33,81390,46209,46209,0.0781322,0.136801,0.5,0.25,6.0,linear
34,81397,46184,46184,0.0795747,0.13919,0.5,0.25,6.0,linear
35,81341,46162,46162,0.0801111,0.14018,0.5,0.25,6.0,linear
36,82027,46351,46351,0.0799674,0.140106,0.5,0.25,6.0,linear
