generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49429,49429,0.0,0.0,0.0,2.4,6.0,linear
2,78013,49384,49384,0.0,0.0,0.0,2.4,6.0,linear
3,79475,50141,50141,0.0,0.0,0.0,2.4,6.0,linear
4,79851,50434,50434,0.0,0.0,0.0,2.4,6.0,linear
5,77958,49647,49647,0.0,0.0,0.0,2.4,6.0,linear
6,77683,49583,49583,0.0,0.0,0.0,2.4,6.0,linear
7,79374,50328,50328,0.0,0.0,0.0,2.4,6.0,linear
8,79659,50353,50353,0.0,0.0,0.0,2.4,6.0,linear
9,77349,49184,49184,0.0,0.0,0.0,2.4,6.0,linear
10,77459,49260,49260,0.0,0.0,0.0,2.4,6.0,linear
11,79584,50352,50352,0.0,0.0,0.0,2.4,6.0,linear
12,94122,50510,50510,0.110207,0.110207,0.0,2.4,6.0,linear
13,108494,54265,54265,0.145208,0.145208,0.0,2.4,6.0,linear
14,117476,59104,59104,0.136635,0.136635,0.0,2.4,6.0,linear
15,125031,63743,63743,0.129998,0.129998,0.0,2.4,6.0,linear
16,129647,67278,67278,0.128133,0.128133,0.0,2.4,6.0,linear
17,130886,69022,69022,0.128312,0.128312,0.0,2.4,6.0,linear
18,130034,69464,69464,0.12883,0.12883,0.0,2.4,6.0,linear
19,128323,68501,68501,0.129978,0.129978,0.0,2.4,6.0,linear
20,127291,67506,67506,0.131852,0.131852,0.0,2.4,6.0,linear
21,126712,66957,66957,0.131606,0.131606,0.0,2.4,6.0,linear
22,126644,66711,66711,0.130798,0.130798,0.0,2.4,6.0,linear
23,127107,66844,66844,0.130286,0.130286,0.0,2.4,6.0,linear
24,127965,67333,67333,0.130442,0.130442,0.0,2.4,6.0,linear
25,128369,67597,67597,0.129994,0.129994,0.0,2.4,6.0,linear
26,128393,67681,67681,0.129181,0.129181,0.0,2.4,6.0,linear
27,128517,67906,67906,0.129072,0.129072,0.0,2.4,6.0,linear
28,128424,67935,67935,0.130054,0.130054,0.0,2.4,6.0,linear
29,127389,67651,67651,0.129122,0.129122,0.0,2.4,6.0,linear
30,127722,67827,67827,0.130466,0.130466,0.0,2.4,6.0,linear
31,127945,67689,67689,0.130054,0.130054,0.0,2.4,6.0,linear
32,128133,67618,67618,0.130294,0.130294,0.0,2.4,6.0,linear
33,128393,67707,67707,0.130353,0.130353,0.0,2.4,6.0,linear
34,128631,67819,67819,0.129528,0.129528,0.0,2.4,6.0,linear
35,128398,67619,67619,0.129461,0.129461,0.0,2.4,6.0,linear
36,128426,67976,67976,0.129294,0.129294,0.0,2.4,6.0,linear
37,128176,67903,67903,0.130856,0.130856,0.0,2.4,6.0,linear
38,127604,67702,67702,0.130014,0.130014,0.0,2.4,6.0,linear
39,128163,67885,67885,0.129428,0.129428,0.0,2.4,6.0,linear
40,128671,68122,68122,0.129762,0.129762,0.0,2.4,6.0,linear
41,127906,67852,67852,0.129594,0.129594,0.0,2.4,6.0,linear
42,127822,67558,67558,0.130988,0.130988,0.0,2.4,6.0,linear
43,127540,67471,67471,0.130588,0.130588,0.0,2.4,6.0,linear
44,128338,67617,67617,0.130547,0.130547,0.0,2.4,6.0,linear
45,127920,67333,67333,0.130081,0.130081,0.0,2.4,6.0,linear
46,128486,67895,67895,0.129168,0.129168,0.0,2.4,6.0,linear
47,128092,67885,67885,0.129396,0.129396,0.0,2.4,6.0,linear
48,128406,67979,67979,0.129028,0.129028,0.0,2.4,6.0,linear
49,128219,67798,67798,0.130125,0.130125,0.0,2.4,6.0,linear
50,127523,67426,67426,0.131059,0.131059,0.0,2.4,6.0,linear
51,127000,67158,67158,0.129518,0.129518,0.0,2.4,6.0,linear
52,128214,67710,67710,0.12989,0.12989,0.0,2.4,6.0,linear
53,127932,67535,67535,0.128663,0.128663,0.0,2.4,6.0,linear
54,127696,67300,67300,0.129791,0.129791,0.0,2.4,6.0,linear
55,126997,67106,67106,0.129534,0.129534,0.0,2.4,6.0,linear
56,127822,67335,67335,0.130303,0.130303,0.0,2.4,6.0,linear
57,128497,67713,67713,0.13069,0.13069,0.0,2.4,6.0,linear
58,127883,67725,67725,0.128929,0.128929,0.0,2.4,6.0,linear
59,128026,67734,67734,0.130607,0.130607,0.0,2.4,6.0,linear
60,127767,67722,67722,0.13039,0.13039,0.0,2.4,6.0,linear
61,127495,67556,67556,0.129704,0.129704,0.0,2.4,6.0,linear
62,127721,67422,67422,0.130927,0.130927,0.0,2.4,6.0,linear
63,127312,67088,67088,0.130931,0.130931,0.0,2.4,6.0,linear
64,127784,67393,67393,0.130456,0.130456,0.0,2.4,6.0,linear
65,128014,67731,67731,0.12986,0.12986,0.0,2.4,6.0,linear
66,128371,67987,67987,0.130384,0.130384,0.0,2.4,6.0,linear
67,127736,67604,67604,0.130691,0.130691,0.0,2.4,6.0,linear
68,127885,67604,67604,0.130637,0.130637,0.0,2.4,6.0,linear
69,128068,67915,67915,0.129811,0.129811,0.0,2.4,6.0,linear
70,127811,67762,67762,0.129074,0.129074,0.0,2.4,6.0,linear
71,127968,67770,67770,0.13034,0.13034,0.0,2.4,6.0,linear
72,127753,67585,67585,0.130478,0.130478,0.0,2.4,6.0,linear
73,127368,67425,67425,0.129726,0.129726,0.0,2.4,6.0,linear
74,127566,67634,67634,0.130691,0.130691,0.0,2.4,6.0,linear
75,127722,67706,67706,0.130968,0.130968,0.0,2.4,6.0,linear
76,127915,67824,67824,0.129548,0.129548,0.0,2.4,6.0,linear
77,127947,67629,67629,0.129249,0.129249,0.0,2.4,6.0,linear
78,127537,67504,67504,0.129361,0.129361,0.0,2.4,6.0,linear
79,127647,67484,67484,0.130119,0.130119,0.0,2.4,6.0,linear
80,128228,67597,67597,0.129896,0.129896,0.0,2.4,6.0,linear
81,128068,67342,67342,0.130566,0.130566,0.0,2.4,6.0,linear
82,127532,67006,67006,0.129952,0.129952,0.0,2.4,6.0,linear
