generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49620,49620,0.0,0.0,0.0,1.75,6.0,linear
2,78332,49310,49310,0.0,0.0,0.0,1.75,6.0,linear
3,79540,50086,50086,0.0,0.0,0.0,1.75,6.0,linear
4,80000,50432,50432,0.0,0.0,0.0,1.75,6.0,linear
5,78478,50170,50170,0.0,0.0,0.0,1.75,6.0,linear
6,78730,50332,50332,0.0,0.0,0.0,1.75,6.0,linear
7,77903,49887,49887,0.0,0.0,0.0,1.75,6.0,linear
8,76856,49290,49290,0.0,0.0,0.0,1.75,6.0,linear
9,78049,49785,49785,0.0,0.0,0.0,1.75,6.0,linear
10,78613,49841,49841,0.0,0.0,0.0,1.75,6.0,linear
11,79725,50602,50602,0.0,0.0,0.0,1.75,6.0,linear
12,89902,50628,50628,0.0979922,0.10628,0.0,1.75,6.0,linear
13,92503,48922,48922,0.152488,0.174706,0.0,1.75,6.0,linear
14,89838,46481,46481,0.172657,0.214457,0.0,1.75,6.0,linear
15,89362,44624,44624,0.191293,0.255055,0.0,1.75,6.0,linear
16,90687,43115,43115,0.20804,0.290965,0.0,1.75,6.0,linear
17,91467,41743,41743,0.221778,0.321312,0.0,1.75,6.0,linear
18,92156,40550,40550,0.234,0.346542,0.0,1.75,6.0,linear
19,92266,39594,39594,0.241122,0.362327,0.0,1.75,6.0,linear
20,93130,39158,39158,0.243549,0.368157,0.0,1.75,6.0,linear
21,93385,38721,38721,0.247584,0.376178,0.0,1.75,6.0,linear
22,93816,38692,38692,0.248057,0.378186,0.0,1.75,6.0,linear
23,93804,38445,38445,0.247885,0.378627,0.0,1.75,6.0,linear
24,94289,38906,38906,0.246883,0.377833,0.0,1.75,6.0,linear
25,94866,38986,38986,0.248107,0.378702,0.0,1.75,6.0,linear
26,94722,39071,39071,0.246685,0.377015,0.0,1.75,6.0,linear
27,94598,38974,38974,0.247875,0.37886,0.0,1.75,6.0,linear
28,93895,38565,38565,0.248357,0.379333,0.0,1.75,6.0,linear
29,94387,38635,38635,0.250123,0.383005,0.0,1.75,6.0,linear
30,94276,38499,38499,0.250594,0.382923,0.0,1.75,6.0,linear
31,94290,38425,38425,0.250414,0.382431,0.0,1.75,6.0,linear
32,94024,38476,38476,0.249515,0.381951,0.0,1.75,6.0,linear
33,95068,38966,38966,0.249404,0.382045,0.0,1.75,6.0,linear
34,94835,38804,38804,0.249937,0.38186,0.0,1.75,6.0,linear
35,94668,38790,38790,0.251083,0.384564,0.0,1.75,6.0,linear
36,94327,38737,38737,0.250385,0.383545,0.0,1.75,6.0,linear
37,94403,38691,38691,0.250434,0.384017,0.0,1.75,6.0,linear
38,94368,38461,38461,0.250479,0.383848,0.0,1.75,6.0,linear
39,94505,38617,38617,0.249702,0.38294,0.0,1.75,6.0,linear
40,94270,38621,38621,0.250397,0.383902,0.0,1.75,6.0,linear
41,94697,38921,38921,0.250143,0.383383,0.0,1.75,6.0,linear
42,94362,38993,38993,0.250442,0.383964,0.0,1.75,6.0,linear
43,94192,38508,38508,0.25096,0.384214,0.0,1.75,6.0,linear
44,94246,38510,38510,0.250593,0.383195,0.0,1.75,6.0,linear
45,94467,38673,38673,0.249763,0.381742,0.0,1.75,6.0,linear
46,94178,38723,38723,0.248766,0.380539,0.0,1.75,6.0,linear
47,94775,38920,38920,0.249439,0.381649,0.0,1.75,6.0,linear
48,94859,39044,39044,0.249765,0.381778,0.0,1.75,6.0,linear
49,94496,38772,38772,0.250015,0.38147,0.0,1.75,6.0,linear
50,94231,38551,38551,0.249216,0.381501,0.0,1.75,6.0,linear
51,94317,38621,38621,0.248336,0.380417,0.0,1.75,6.0,linear
52,94634,38653,38653,0.248438,0.380026,0.0,1.75,6.0,linear
53,94542,38595,38595,0.25002,0.38229,0.0,1.75,6.0,linear
54,94684,38557,38557,0.250526,0.384019,0.0,1.75,6.0,linear
55,95437,39075,39075,0.250516,0.383314,0.0,1.75,6.0,linear
56,95179,39012,39012,0.250411,0.382636,0.0,1.75,6.0,linear
57,94750,39108,39108,0.24913,0.381069,0.0,1.75,6.0,linear
58,94411,38779,38779,0.248499,0.379226,0.0,1.75,6.0,linear
