generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49344,49344,0.0,0.0,0.0,0.0,6.0,linear
2,78247,49414,49414,0.0,0.0,0.0,0.0,6.0,linear
3,80003,50531,50531,0.0,0.0,0.0,0.0,6.0,linear
4,79230,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
5,78701,50209,50209,0.0,0.0,0.0,0.0,6.0,linear
6,77922,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
7,78997,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
8,78560,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
9,77538,49308,49308,0.0,0.0,0.0,0.0,6.0,linear
10,78095,49806,49806,0.0,0.0,0.0,0.0,6.0,linear
11,78878,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
12,79206,50220,50220,0.0,0.0,0.0,0.0,6.0,linear
13,79072,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
14,78244,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
15,78124,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
16,78754,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
17,78329,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
18,79482,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
19,79142,50277,50277,0.0,0.0,0.0,0.0,6.0,linear
20,78693,50006,50006,0.0,0.0,0.0,0.0,6.0,linear
21,78202,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
22,79342,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
23,80207,50903,50903,0.0,0.0,0.0,0.0,6.0,linear
24,77854,49651,49651,0.0,0.0,0.0,0.0,6.0,linear
25,76588,49016,49016,0.0,0.0,0.0,0.0,6.0,linear
26,78294,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
27,79093,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
28,78568,49632,49632,0.0,0.0,0.0,0.0,6.0,linear
29,77948,49485,49485,0.0,0.0,0.0,0.0,6.0,linear
30,78348,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
31,79104,50146,50146,0.0,0.0,0.0,0.0,6.0,linear
32,78452,49672,49672,0.0,0.0,0.0,0.0,6.0,linear
33,78984,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
34,79483,50597,50597,0.0,0.0,0.0,0.0,6.0,linear
35,79421,50584,50584,0.0,0.0,0.0,0.0,6.0,linear
36,77572,49555,49555,0.0,0.0,0.0,0.0,6.0,linear
37,77092,49023,49023,0.0,0.0,0.0,0.0,6.0,linear
38,78281,49781,49781,0.0,0.0,0.0,0.0,6.0,linear
39,79691,50495,50495,0.0,0.0,0.0,0.0,6.0,linear
40,79774,50809,50809,0.0,0.0,0.0,0.0,6.0,linear
41,79105,50690,50690,0.0,0.0,0.0,0.0,6.0,linear
42,77574,49945,49945,0.0,0.0,0.0,0.0,6.0,linear

