generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49194,49194,0.0,0.0,0.0,9.6,6.0,linear
2,77921,49246,49246,0.0,0.0,0.0,9.6,6.0,linear
3,79319,49997,49997,0.0,0.0,0.0,9.6,6.0,linear
4,79598,50440,50440,0.0,0.0,0.0,9.6,6.0,linear
5,79252,50180,50180,0.0,0.0,0.0,9.6,6.0,linear
6,77272,49460,49460,0.0,0.0,0.0,9.6,6.0,linear
7,78056,49674,49674,0.0,0.0,0.0,9.6,6.0,linear
8,79180,50497,50497,0.0,0.0,0.0,9.6,6.0,linear
9,78732,50202,50202,0.0,0.0,0.0,9.6,6.0,linear
10,78083,49969,49969,0.0,0.0,0.0,9.6,6.0,linear
11,78191,50155,50155,0.0,0.0,0.0,9.6,6.0,linear
12,135846,49826,49826,0.321234,0.321234,0.0,9.6,6.0,linear
13,180189,57591,57591,0.388028,0.388028,0.0,9.6,6.0,linear
14,190905,63384,63384,0.370608,0.370608,0.0,9.6,6.0,linear
15,197475,68123,68123,0.364032,0.364032,0.0,9.6,6.0,linear
16,197956,70074,70074,0.365111,0.365111,0.0,9.6,6.0,linear
17,197046,70497,70497,0.367804,0.367804,0.0,9.6,6.0,linear
18,195176,69883,69883,0.370824,0.370824,0.0,9.6,6.0,linear
19,193474,68667,68667,0.374568,0.374568,0.0,9.6,6.0,linear
20,192162,67339,67339,0.378177,0.378177,0.0,9.6,6.0,linear
21,190842,66643,66643,0.381914,0.381914,0.0,9.6,6.0,linear
22,188924,65744,65744,0.384203,0.384203,0.0,9.6,6.0,linear
23,188094,65327,65327,0.386713,0.386713,0.0,9.6,6.0,linear
24,187341,64557,64557,0.389457,0.389457,0.0,9.6,6.0,linear
25,186150,63566,63566,0.391914,0.391914,0.0,9.6,6.0,linear
26,185114,62807,62807,0.395074,0.395074,0.0,9.6,6.0,linear
27,183592,61833,61833,0.397653,0.397653,0.0,9.6,6.0,linear
28,182374,61178,61178,0.399569,0.399569,0.0,9.6,6.0,linear
29,180760,60108,60108,0.404,0.404,0.0,9.6,6.0,linear
30,179044,59248,59248,0.408196,0.408196,0.0,9.6,6.0,linear
31,177863,58324,58324,0.412765,0.412765,0.0,9.6,6.0,linear
32,176583,57262,57262,0.416123,0.416123,0.0,9.6,6.0,linear
33,175637,56784,56784,0.418612,0.418612,0.0,9.6,6.0,linear
34,174520,55911,55911,0.423758,0.423758,0.0,9.6,6.0,linear
35,172756,55053,55053,0.427356,0.427356,0.0,9.6,6.0,linear
36,171098,53944,53944,0.432809,0.432809,0.0,9.6,6.0,linear
37,168983,52538,52538,0.439364,0.439364,0.0,9.6,6.0,linear
38,166962,51208,51208,0.445609,0.445609,0.0,9.6,6.0,linear
39,164771,50014,50014,0.449759,0.449759,0.0,9.6,6.0,linear
40,163563,49345,49345,0.456086,0.456086,0.0,9.6,6.0,linear
41,161561,48138,48138,0.460959,0.460959,0.0,9.6,6.0,linear
42,160148,47303,47303,0.46618,0.46618,0.0,9.6,6.0,linear
43,158266,46078,46078,0.473562,0.473562,0.0,9.6,6.0,linear
44,156302,44919,44919,0.481731,0.481731,0.0,9.6,6.0,linear
45,153974,43696,43696,0.488672,0.488672,0.0,9.6,6.0,linear
46,152187,42354,42354,0.496738,0.496738,0.0,9.6,6.0,linear
47,150152,41042,41042,0.507471,0.507471,0.0,9.6,6.0,linear
48,147381,39425,39425,0.517629,0.517629,0.0,9.6,6.0,linear
49,144476,37705,37705,0.530323,0.530323,0.0,9.6,6.0,linear
50,141262,35620,35620,0.54347,0.54347,0.0,9.6,6.0,linear
51,139126,33926,33926,0.561465,0.561465,0.0,9.6,6.0,linear
52,134996,31562,31562,0.576711,0.576711,0.0,9.6,6.0,linear
53,132438,29739,29739,0.595104,0.595104,0.0,9.6,6.0,linear
54,128387,27563,27563,0.615756,0.615756,0.0,9.6,6.0,linear
55,124736,25115,25115,0.63912,0.63912,0.0,9.6,6.0,linear
56,121262,22880,22880,0.666702,0.666702,0.0,9.6,6.0,linear
57,117331,20273,20273,0.69619,0.69619,0.0,9.6,6.0,linear
58,113058,17758,17758,0.726585,0.726585,0.0,9.6,6.0,linear
59,108906,15129,15129,0.760252,0.760252,0.0,9.6,6.0,linear
60,105004,12696,12696,0.795409,0.795409,0.0,9.6,6.0,linear
61,101260,10268,10268,0.830003,0.830003,0.0,9.6,6.0,linear
62,98280,8282,8282,0.863392,0.863392,0.0,9.6,6.0,linear
63,95523,6369,6369,0.892808,0.892808,0.0,9.6,6.0,linear
64,92736,4842,4842,0.920395,0.920395,0.0,9.6,6.0,linear
65,91496,3473,3473,0.943943,0.943943,0.0,9.6,6.0,linear
66,89843,2411,2411,0.961285,0.961285,0.0,9.6,6.0,linear
67,88643,1648,1648,0.97497,0.97497,0.0,9.6,6.0,linear
68,87877,1024,1024,0.984922,0.984922,0.0,9.6,6.0,linear
69,87300,617,617,0.991,0.991,0.0,9.6,6.0,linear
70,86941,360,360,0.99502,0.99502,0.0,9.6,6.0,linear
71,86644,189,189,0.99738,0.99738,0.0,9.6,6.0,linear
72,86803,90,90,0.998698,0.998698,0.0,9.6,6.0,linear
73,86525,41,41,0.999318,0.999318,0.0,9.6,6.0,linear
74,86735,30,30,0.999562,0.999562,0.0,9.6,6.0,linear
75,86654,19,19,0.999723,0.999723,0.0,9.6,6.0,linear
76,86430,8,8,0.999873,0.999873,0.0,9.6,6.0,linear
77,86865,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
78,86792,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
79,86696,0,0,1.0,1.0,0.0,9.6,6.0,linear

