generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49186,49186,0.0,0.0,0.5,4.75,6.0,linear
2,78255,49088,49088,0.0,0.0,0.5,4.75,6.0,linear
3,80003,50304,50304,0.0,0.0,0.5,4.75,6.0,linear
4,81192,51200,51200,0.0,0.0,0.5,4.75,6.0,linear
5,79449,50471,50471,0.0,0.0,0.5,4.75,6.0,linear
6,76577,49257,49257,0.0,0.0,0.5,4.75,6.0,linear
7,77740,49793,49793,0.0,0.0,0.5,4.75,6.0,linear
8,79515,50338,50338,0.0,0.0,0.5,4.75,6.0,linear
9,79447,50258,50258,0.0,0.0,0.5,4.75,6.0,linear
10,78154,49863,49863,0.0,0.0,0.5,4.75,6.0,linear
11,78246,50068,50068,0.0,0.0,0.5,4.75,6.0,linear
12,108081,50600,50600,0.226663,0.242902,0.5,4.75,6.0,linear
13,119677,47976,47976,0.329962,0.367143,0.5,4.75,6.0,linear
14,114487,43428,43428,0.360626,0.431869,0.5,4.75,6.0,linear
15,113347,39549,39549,0.391265,0.497212,0.5,4.75,6.0,linear
16,113248,35687,35687,0.417695,0.55602,0.5,4.75,6.0,linear
17,112808,31925,31925,0.442159,0.608694,0.5,4.75,6.0,linear
18,111220,27831,27831,0.465197,0.654357,0.5,4.75,6.0,linear
19,109930,24680,24680,0.482929,0.687215,0.5,4.75,6.0,linear
20,108264,22459,22459,0.497823,0.710609,0.5,4.75,6.0,linear
21,105505,20323,20323,0.51136,0.731092,0.5,4.75,6.0,linear
22,102952,18213,18213,0.524802,0.748818,0.5,4.75,6.0,linear
23,100112,16685,16685,0.536668,0.763865,0.5,4.75,6.0,linear
24,97243,15221,15221,0.549578,0.777068,0.5,4.75,6.0,linear
25,94302,13784,13784,0.561775,0.789109,0.5,4.75,6.0,linear
26,91288,12681,12681,0.571322,0.796933,0.5,4.75,6.0,linear
27,88785,11766,11766,0.582313,0.805575,0.5,4.75,6.0,linear
28,85763,10792,10792,0.59367,0.815828,0.5,4.75,6.0,linear
29,83563,9945,9945,0.607708,0.829138,0.5,4.75,6.0,linear
30,80723,8945,8945,0.620658,0.840405,0.5,4.75,6.0,linear
31,78153,8068,8068,0.634183,0.851469,0.5,4.75,6.0,linear
32,75544,7058,7058,0.650174,0.864066,0.5,4.75,6.0,linear
33,72946,6096,6096,0.669697,0.877988,0.5,4.75,6.0,linear
34,69852,5273,5273,0.690047,0.88649,0.5,4.75,6.0,linear
35,66364,4671,4671,0.708509,0.896603,0.5,4.75,6.0,linear
36,63732,3972,3972,0.727387,0.907489,0.5,4.75,6.0,linear
37,61656,3391,3391,0.748129,0.917579,0.5,4.75,6.0,linear
38,59283,2787,2787,0.77164,0.929181,0.5,4.75,6.0,linear
39,56961,2276,2276,0.796069,0.940566,0.5,4.75,6.0,linear
40,54696,1825,1825,0.819828,0.950676,0.5,4.75,6.0,linear
41,53097,1416,1416,0.846061,0.96044,0.5,4.75,6.0,linear
42,50839,1094,1094,0.870175,0.96888,0.5,4.75,6.0,linear
43,49166,832,832,0.894266,0.975997,0.5,4.75,6.0,linear
44,47715,605,605,0.91544,0.981317,0.5,4.75,6.0,linear
45,46907,458,458,0.935307,0.986716,0.5,4.75,6.0,linear
46,45414,306,306,0.949946,0.99107,0.5,4.75,6.0,linear
47,45013,191,191,0.963757,0.994309,0.5,4.75,6.0,linear
48,44479,133,133,0.974294,0.995743,0.5,4.75,6.0,linear
49,44139,83,83,0.983444,0.997125,0.5,4.75,6.0,linear
50,43419,48,48,0.9892,0.998305,0.5,4.75,6.0,linear
51,43070,31,31,0.99238,0.999007,0.5,4.75,6.0,linear
52,43233,24,24,0.995521,0.999377,0.5,4.75,6.0,linear
53,43048,18,18,0.996513,0.999583,0.5,4.75,6.0,linear
54,42970,8,8,0.997885,0.999814,0.5,4.75,6.0,linear
55,43008,2,2,0.998896,0.999954,0.5,4.75,6.0,linear
56,42917,0,0,0.999511,1.0,0.5,4.75,6.0,linear

