generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49325,49325,0.0,0.0,0.0,0.0,6.0,linear
2,78327,49381,49381,0.0,0.0,0.0,0.0,6.0,linear
3,78753,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
4,79914,50571,50571,0.0,0.0,0.0,0.0,6.0,linear
5,79430,50630,50630,0.0,0.0,0.0,0.0,6.0,linear
6,78057,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
7,76993,49437,49437,0.0,0.0,0.0,0.0,6.0,linear
8,78307,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
9,79606,50607,50607,0.0,0.0,0.0,0.0,6.0,linear
10,78510,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
11,77947,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
12,77857,49770,49770,0.0,0.0,0.0,0.0,6.0,linear
13,78605,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
14,79096,50296,50296,0.0,0.0,0.0,0.0,6.0,linear
15,77686,49557,49557,0.0,0.0,0.0,0.0,6.0,linear
16,79054,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
17,79599,50558,50558,0.0,0.0,0.0,0.0,6.0,linear
18,79324,50603,50603,0.0,0.0,0.0,0.0,6.0,linear
19,77957,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
20,76357,49088,49088,0.0,0.0,0.0,0.0,6.0,linear
21,77523,49590,49590,0.0,0.0,0.0,0.0,6.0,linear
22,79935,50546,50546,0.0,0.0,0.0,0.0,6.0,linear
23,79823,50504,50504,0.0,0.0,0.0,0.0,6.0,linear
24,78816,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
25,77881,49827,49827,0.0,0.0,0.0,0.0,6.0,linear
26,78187,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
27,78933,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
28,78383,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
29,78581,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
30,79077,50307,50307,0.0,0.0,0.0,0.0,6.0,linear
31,79374,50555,50555,0.0,0.0,0.0,0.0,6.0,linear
32,78427,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
33,77667,49847,49847,0.0,0.0,0.0,0.0,6.0,linear
34,78310,50180,50180,0.0,0.0,0.0,0.0,6.0,linear
35,79136,50374,50374,0.0,0.0,0.0,0.0,6.0,linear
36,78621,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
37,78030,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
38,77779,49624,49624,0.0,0.0,0.0,0.0,6.0,linear
39,78538,49710,49710,0.0,0.0,0.0,0.0,6.0,linear
40,78973,50072,50072,0.0,0.0,0.0,0.0,6.0,linear
41,79200,50284,50284,0.0,0.0,0.0,0.0,6.0,linear
42,78028,49731,49731,0.0,0.0,0.0,0.0,6.0,linear

