generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49216,49216,0.0,0.0,0.0,11.4,6.0,linear
2,77895,48924,48924,0.0,0.0,0.0,11.4,6.0,linear
3,79982,50199,50199,0.0,0.0,0.0,11.4,6.0,linear
4,81191,51096,51096,0.0,0.0,0.0,11.4,6.0,linear
5,79522,50595,50595,0.0,0.0,0.0,11.4,6.0,linear
6,76923,49363,49363,0.0,0.0,0.0,11.4,6.0,linear
7,76461,49159,49159,0.0,0.0,0.0,11.4,6.0,linear
8,78429,49721,49721,0.0,0.0,0.0,11.4,6.0,linear
9,79601,50189,50189,0.0,0.0,0.0,11.4,6.0,linear
10,79916,50559,50559,0.0,0.0,0.0,11.4,6.0,linear
11,78135,50090,50090,0.0,0.0,0.0,11.4,6.0,linear
12,146771,50131,50131,0.358528,0.358528,0.0,11.4,6.0,linear
13,196617,57778,57778,0.428041,0.428041,0.0,11.4,6.0,linear
14,207818,63633,63633,0.412166,0.412166,0.0,11.4,6.0,linear
15,213387,67645,67645,0.408197,0.408197,0.0,11.4,6.0,linear
16,213052,69098,69098,0.412853,0.412853,0.0,11.4,6.0,linear
17,209573,68654,68654,0.418853,0.418853,0.0,11.4,6.0,linear
18,206670,67393,67393,0.425908,0.425908,0.0,11.4,6.0,linear
19,203383,64894,64894,0.433419,0.433419,0.0,11.4,6.0,linear
20,200199,62760,62760,0.441246,0.441246,0.0,11.4,6.0,linear
21,196845,60695,60695,0.449413,0.449413,0.0,11.4,6.0,linear
22,194022,58706,58706,0.458062,0.458062,0.0,11.4,6.0,linear
23,190680,56505,56505,0.467715,0.467715,0.0,11.4,6.0,linear
24,187010,54365,54365,0.477969,0.477969,0.0,11.4,6.0,linear
25,183708,52255,52255,0.488927,0.488927,0.0,11.4,6.0,linear
26,180332,50269,50269,0.501865,0.501865,0.0,11.4,6.0,linear
27,176163,47446,47446,0.515679,0.515679,0.0,11.4,6.0,linear
28,172342,45180,45180,0.529323,0.529323,0.0,11.4,6.0,linear
29,168049,42681,42681,0.545056,0.545056,0.0,11.4,6.0,linear
30,164186,40144,40144,0.56245,0.56245,0.0,11.4,6.0,linear
31,159212,37483,37483,0.581282,0.581282,0.0,11.4,6.0,linear
32,154878,34486,34486,0.601644,0.601644,0.0,11.4,6.0,linear
33,151262,31965,31965,0.625966,0.625966,0.0,11.4,6.0,linear
34,146428,28833,28833,0.651809,0.651809,0.0,11.4,6.0,linear
35,141539,25803,25803,0.678212,0.678212,0.0,11.4,6.0,linear
36,136646,22896,22896,0.70653,0.70653,0.0,11.4,6.0,linear
37,132070,19753,19753,0.73801,0.73801,0.0,11.4,6.0,linear
38,127847,16822,16822,0.773532,0.773532,0.0,11.4,6.0,linear
39,123673,14011,14011,0.807537,0.807537,0.0,11.4,6.0,linear
40,119555,11425,11425,0.840805,0.840805,0.0,11.4,6.0,linear
41,115349,8921,8921,0.873828,0.873828,0.0,11.4,6.0,linear
42,112112,6781,6781,0.904064,0.904064,0.0,11.4,6.0,linear
43,109647,4978,4978,0.932111,0.932111,0.0,11.4,6.0,linear
44,107317,3405,3405,0.95467,0.95467,0.0,11.4,6.0,linear
45,105854,2288,2288,0.970602,0.970602,0.0,11.4,6.0,linear
46,104710,1377,1377,0.982277,0.982277,0.0,11.4,6.0,linear
47,104208,827,827,0.989745,0.989745,0.0,11.4,6.0,linear
48,103806,459,459,0.994452,0.994452,0.0,11.4,6.0,linear
49,103201,237,237,0.99719,0.99719,0.0,11.4,6.0,linear
50,102992,110,110,0.998738,0.998738,0.0,11.4,6.0,linear
51,102950,56,56,0.999281,0.999281,0.0,11.4,6.0,linear
52,103190,27,27,0.99968,0.99968,0.0,11.4,6.0,linear
53,103254,10,10,0.999884,0.999884,0.0,11.4,6.0,linear
54,102633,6,6,0.999922,0.999922,0.0,11.4,6.0,linear
55,102986,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
56,103296,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
57,102807,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
58,102928,0,0,1.0,1.0,0.0,11.4,6.0,linear

