generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49343,49343,0.0,0.0,0.5,2.75,6.0,linear
2,78697,49457,49457,0.0,0.0,0.5,2.75,6.0,linear
3,79563,50297,50297,0.0,0.0,0.5,2.75,6.0,linear
4,79766,50460,50460,0.0,0.0,0.5,2.75,6.0,linear
5,77666,49743,49743,0.0,0.0,0.5,2.75,6.0,linear
6,77807,49963,49963,0.0,0.0,0.5,2.75,6.0,linear
7,78002,49857,49857,0.0,0.0,0.5,2.75,6.0,linear
8,79057,50188,50188,0.0,0.0,0.5,2.75,6.0,linear
9,78512,49730,49730,0.0,0.0,0.5,2.75,6.0,linear
10,78864,49896,49896,0.0,0.0,0.5,2.75,6.0,linear
11,79210,50125,50125,0.0,0.0,0.5,2.75,6.0,linear
12,96102,50465,50465,0.148862,0.16521,0.5,2.75,6.0,linear
13,101705,48333,48333,0.230879,0.269121,0.5,2.75,6.0,linear
14,96753,43970,43970,0.266626,0.338835,0.5,2.75,6.0,linear
15,94714,39973,39973,0.299694,0.409183,0.5,2.75,6.0,linear
16,94629,36457,36457,0.330017,0.474738,0.5,2.75,6.0,linear
17,94790,32823,32823,0.357563,0.533159,0.5,2.75,6.0,linear
18,94652,29684,29684,0.381676,0.582103,0.5,2.75,6.0,linear
19,93631,26797,26797,0.399364,0.616862,0.5,2.75,6.0,linear
20,92187,24595,24595,0.412206,0.640871,0.5,2.75,6.0,linear
21,90263,22633,22633,0.42456,0.662426,0.5,2.75,6.0,linear
22,88086,20733,20733,0.43602,0.681112,0.5,2.75,6.0,linear
23,86231,19208,19208,0.446604,0.696734,0.5,2.75,6.0,linear
24,84093,17930,17930,0.45653,0.710135,0.5,2.75,6.0,linear
25,81129,16448,16448,0.464614,0.721469,0.5,2.75,6.0,linear
26,79167,15536,15536,0.472369,0.73008,0.5,2.75,6.0,linear
27,76637,14496,14496,0.480422,0.737822,0.5,2.75,6.0,linear
28,74171,13597,13597,0.486679,0.743847,0.5,2.75,6.0,linear
29,71846,12753,12753,0.496137,0.754978,0.5,2.75,6.0,linear
30,69942,11789,11789,0.503986,0.764443,0.5,2.75,6.0,linear
31,68129,10998,10998,0.514606,0.775392,0.5,2.75,6.0,linear
32,66089,10109,10109,0.526124,0.786265,0.5,2.75,6.0,linear
33,63441,9310,9310,0.534637,0.793859,0.5,2.75,6.0,linear
34,61085,8569,8569,0.545301,0.802575,0.5,2.75,6.0,linear
35,58921,7923,7923,0.556113,0.8112,0.5,2.75,6.0,linear
36,56069,7095,7095,0.568391,0.82278,0.5,2.75,6.0,linear
37,54326,6415,6415,0.581453,0.831993,0.5,2.75,6.0,linear
38,52543,5875,5875,0.594368,0.839529,0.5,2.75,6.0,linear
39,50095,5258,5258,0.607064,0.846187,0.5,2.75,6.0,linear
40,47711,4760,4760,0.622672,0.857783,0.5,2.75,6.0,linear
41,45523,4202,4202,0.640517,0.869464,0.5,2.75,6.0,linear
42,43560,3678,3678,0.657616,0.881579,0.5,2.75,6.0,linear
43,41789,3106,3106,0.677901,0.893964,0.5,2.75,6.0,linear
44,39890,2612,2612,0.70418,0.907513,0.5,2.75,6.0,linear
45,37856,2144,2144,0.7269,0.918874,0.5,2.75,6.0,linear
46,35867,1712,1712,0.75497,0.932183,0.5,2.75,6.0,linear
47,34057,1363,1363,0.780673,0.943913,0.5,2.75,6.0,linear
48,32612,1052,1052,0.814263,0.952937,0.5,2.75,6.0,linear
49,30794,801,801,0.842989,0.962417,0.5,2.75,6.0,linear
50,29307,579,579,0.871359,0.971434,0.5,2.75,6.0,linear
51,28568,415,415,0.899026,0.979264,0.5,2.75,6.0,linear
52,27492,285,285,0.921525,0.98461,0.5,2.75,6.0,linear
53,26833,193,193,0.942418,0.9894,0.5,2.75,6.0,linear
54,26187,121,121,0.958124,0.993532,0.5,2.75,6.0,linear
55,25974,73,73,0.970406,0.996253,0.5,2.75,6.0,linear
56,25519,41,41,0.979777,0.997596,0.5,2.75,6.0,linear
57,25160,27,27,0.987462,0.998539,0.5,2.75,6.0,linear
58,24918,15,15,0.992187,0.999201,0.5,2.75,6.0,linear
59,24986,5,5,0.995725,0.99972,0.5,2.75,6.0,linear
60,24813,4,4,0.997805,0.999839,0.5,2.75,6.0,linear
61,24874,0,0,0.999196,1.0,0.5,2.75,6.0,linear

