generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49370,49370,0.0,0.0,0.0,3.0,6.0,linear
2,78341,49255,49255,0.0,0.0,0.0,3.0,6.0,linear
3,79138,49828,49828,0.0,0.0,0.0,3.0,6.0,linear
4,79985,50500,50500,0.0,0.0,0.0,3.0,6.0,linear
5,79252,50322,50322,0.0,0.0,0.0,3.0,6.0,linear
6,78694,50384,50384,0.0,0.0,0.0,3.0,6.0,linear
7,78607,50315,50315,0.0,0.0,0.0,3.0,6.0,linear
8,77236,49302,49302,0.0,0.0,0.0,3.0,6.0,linear
9,77598,49454,49454,0.0,0.0,0.0,3.0,6.0,linear
10,79405,50335,50335,0.0,0.0,0.0,3.0,6.0,linear
11,78636,49934,49934,0.0,0.0,0.0,3.0,6.0,linear
12,96622,50067,50067,0.133893,0.133893,0.0,3.0,6.0,linear
13,114951,54800,54800,0.173614,0.173614,0.0,3.0,6.0,linear
14,124971,60285,60285,0.162122,0.162122,0.0,3.0,6.0,linear
15,133176,65204,65204,0.156425,0.156425,0.0,3.0,6.0,linear
16,137235,68770,68770,0.150861,0.150861,0.0,3.0,6.0,linear
17,139657,71151,71151,0.150103,0.150103,0.0,3.0,6.0,linear
18,140194,72119,72119,0.150584,0.150584,0.0,3.0,6.0,linear
19,138286,70960,70960,0.152041,0.152041,0.0,3.0,6.0,linear
20,136853,70075,70075,0.153609,0.153609,0.0,3.0,6.0,linear
21,136427,69726,69726,0.153471,0.153471,0.0,3.0,6.0,linear
22,136467,69500,69500,0.152817,0.152817,0.0,3.0,6.0,linear
23,136743,69467,69467,0.15281,0.15281,0.0,3.0,6.0,linear
24,137320,70174,70174,0.152831,0.152831,0.0,3.0,6.0,linear
25,137465,70498,70498,0.152184,0.152184,0.0,3.0,6.0,linear
26,137474,70437,70437,0.153045,0.153045,0.0,3.0,6.0,linear
27,137322,70456,70456,0.153502,0.153502,0.0,3.0,6.0,linear
28,137195,70041,70041,0.153075,0.153075,0.0,3.0,6.0,linear
29,137124,69911,69911,0.153278,0.153278,0.0,3.0,6.0,linear
30,136575,69899,69899,0.152622,0.152622,0.0,3.0,6.0,linear
31,136602,69753,69753,0.152867,0.152867,0.0,3.0,6.0,linear
32,136615,69820,69820,0.152805,0.152805,0.0,3.0,6.0,linear
33,137172,69923,69923,0.15294,0.15294,0.0,3.0,6.0,linear
34,136896,69496,69496,0.153406,0.153406,0.0,3.0,6.0,linear
35,137025,69619,69619,0.153586,0.153586,0.0,3.0,6.0,linear
