generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77612,48820,48820,0.0,0.0,0.0,10.2,6.0,linear
2,77940,48824,48824,0.0,0.0,0.0,10.2,6.0,linear
3,79940,50034,50034,0.0,0.0,0.0,10.2,6.0,linear
4,81109,51130,51130,0.0,0.0,0.0,10.2,6.0,linear
5,79435,50574,50574,0.0,0.0,0.0,10.2,6.0,linear
6,76815,49282,49282,0.0,0.0,0.0,10.2,6.0,linear
7,77944,49586,49586,0.0,0.0,0.0,10.2,6.0,linear
8,78865,50039,50039,0.0,0.0,0.0,10.2,6.0,linear
9,79649,50263,50263,0.0,0.0,0.0,10.2,6.0,linear
10,78021,49444,49444,0.0,0.0,0.0,10.2,6.0,linear
11,79962,50565,50565,0.0,0.0,0.0,10.2,6.0,linear
12,140642,50329,50329,0.329447,0.329447,0.0,10.2,6.0,linear
13,187750,58616,58616,0.398923,0.398923,0.0,10.2,6.0,linear
14,196965,64035,64035,0.387406,0.387406,0.0,10.2,6.0,linear
15,201101,67170,67170,0.388403,0.388403,0.0,10.2,6.0,linear
16,198252,67472,67472,0.401464,0.401464,0.0,10.2,6.0,linear
17,191605,65067,65067,0.418172,0.418172,0.0,10.2,6.0,linear
18,183946,61096,61096,0.433878,0.433878,0.0,10.2,6.0,linear
19,176267,55865,55865,0.454702,0.454702,0.0,10.2,6.0,linear
20,170379,51533,51533,0.476407,0.476407,0.0,10.2,6.0,linear
21,163655,47250,47250,0.500258,0.500258,0.0,10.2,6.0,linear
22,157224,42957,42957,0.526258,0.526258,0.0,10.2,6.0,linear
23,150250,38673,38673,0.553107,0.553107,0.0,10.2,6.0,linear
24,143772,34513,34513,0.584275,0.584275,0.0,10.2,6.0,linear
25,137572,30420,30420,0.619372,0.619372,0.0,10.2,6.0,linear
26,130867,26256,26256,0.659701,0.659701,0.0,10.2,6.0,linear
27,124526,22086,22086,0.701824,0.701824,0.0,10.2,6.0,linear
28,118542,18361,18361,0.745376,0.745376,0.0,10.2,6.0,linear
29,112742,14548,14548,0.791249,0.791249,0.0,10.2,6.0,linear
30,107483,11170,11170,0.833127,0.833127,0.0,10.2,6.0,linear
31,103675,8438,8438,0.873487,0.873487,0.0,10.2,6.0,linear
32,100607,6150,6150,0.907381,0.907381,0.0,10.2,6.0,linear
33,98145,4333,4333,0.934876,0.934876,0.0,10.2,6.0,linear
34,95646,2873,2873,0.958346,0.958346,0.0,10.2,6.0,linear
35,94316,1782,1782,0.974972,0.974972,0.0,10.2,6.0,linear
36,93625,1031,1031,0.986268,0.986268,0.0,10.2,6.0,linear
37,92469,544,544,0.993242,0.993242,0.0,10.2,6.0,linear
38,92241,278,278,0.996726,0.996726,0.0,10.2,6.0,linear
39,92116,121,121,0.998578,0.998578,0.0,10.2,6.0,linear
40,91873,42,42,0.99951,0.99951,0.0,10.2,6.0,linear
41,91835,16,16,0.999815,0.999815,0.0,10.2,6.0,linear
42,91876,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
43,91951,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
44,91643,0,0,1.0,1.0,0.0,10.2,6.0,linear

