generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49162,49162,0.0,0.0,0.5,1.75,6.0,linear
2,78241,49165,49165,0.0,0.0,0.5,1.75,6.0,linear
3,80360,50607,50607,0.0,0.0,0.5,1.75,6.0,linear
4,81016,51020,51020,0.0,0.0,0.5,1.75,6.0,linear
5,79108,50296,50296,0.0,0.0,0.5,1.75,6.0,linear
6,77746,49848,49848,0.0,0.0,0.5,1.75,6.0,linear
7,77973,49827,49827,0.0,0.0,0.5,1.75,6.0,linear
8,78359,49675,49675,0.0,0.0,0.5,1.75,6.0,linear
9,77357,49009,49009,0.0,0.0,0.5,1.75,6.0,linear
10,78561,49670,49670,0.0,0.0,0.5,1.75,6.0,linear
11,80099,50553,50553,0.0,0.0,0.5,1.75,6.0,linear
12,90219,50338,50338,0.101141,0.113008,0.5,1.75,6.0,linear
13,93758,49033,49033,0.159884,0.188886,0.5,1.75,6.0,linear
14,90224,46110,46110,0.184383,0.237861,0.5,1.75,6.0,linear
15,88335,43168,43168,0.212291,0.29512,0.5,1.75,6.0,linear
16,88041,40615,40615,0.235887,0.346322,0.5,1.75,6.0,linear
17,89151,38216,38216,0.257944,0.393177,0.5,1.75,6.0,linear
18,90147,36453,36453,0.275489,0.430189,0.5,1.75,6.0,linear
19,90059,34654,34654,0.288209,0.456651,0.5,1.75,6.0,linear
20,90094,33492,33492,0.29757,0.47636,0.5,1.75,6.0,linear
21,90201,32530,32530,0.307079,0.494759,0.5,1.75,6.0,linear
22,89539,31422,31422,0.315648,0.511214,0.5,1.75,6.0,linear
23,88909,30209,30209,0.322086,0.523802,0.5,1.75,6.0,linear
24,88485,29583,29583,0.327934,0.535663,0.5,1.75,6.0,linear
25,88248,28833,28833,0.330767,0.541096,0.5,1.75,6.0,linear
26,87260,27978,27978,0.336422,0.552139,0.5,1.75,6.0,linear
