generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49128,49128,0.0,0.0,0.0,1.2,6.0,linear
2,78225,49250,49250,0.0,0.0,0.0,1.2,6.0,linear
3,79320,50001,50001,0.0,0.0,0.0,1.2,6.0,linear
4,79742,50407,50407,0.0,0.0,0.0,1.2,6.0,linear
5,79415,50542,50542,0.0,0.0,0.0,1.2,6.0,linear
6,77667,49744,49744,0.0,0.0,0.0,1.2,6.0,linear
7,77498,49692,49692,0.0,0.0,0.0,1.2,6.0,linear
8,78431,49851,49851,0.0,0.0,0.0,1.2,6.0,linear
9,77324,49462,49462,0.0,0.0,0.0,1.2,6.0,linear
10,78902,49925,49925,0.0,0.0,0.0,1.2,6.0,linear
11,78435,49988,49988,0.0,0.0,0.0,1.2,6.0,linear
12,86919,50766,50766,0.0604864,0.0604864,0.0,1.2,6.0,linear
13,94364,52689,52689,0.0845244,0.0845244,0.0,1.2,6.0,linear
14,100485,55784,55784,0.0799402,0.0799402,0.0,1.2,6.0,linear
15,105089,58672,58672,0.0768348,0.0768348,0.0,1.2,6.0,linear
16,106879,60298,60298,0.0762591,0.0762591,0.0,1.2,6.0,linear
17,107555,61351,61351,0.0771306,0.0771306,0.0,1.2,6.0,linear
18,106287,61043,61043,0.0778831,0.0778831,0.0,1.2,6.0,linear
19,104754,60368,60368,0.0776738,0.0776738,0.0,1.2,6.0,linear
20,104983,60183,60183,0.0784205,0.0784205,0.0,1.2,6.0,linear
21,104517,59745,59745,0.0778088,0.0778088,0.0,1.2,6.0,linear
22,104885,59723,59723,0.0774224,0.0774224,0.0,1.2,6.0,linear
23,105657,60082,60082,0.0770934,0.0770934,0.0,1.2,6.0,linear
24,106532,60494,60494,0.0774132,0.0774132,0.0,1.2,6.0,linear
25,106084,60428,60428,0.0775836,0.0775836,0.0,1.2,6.0,linear
26,105864,60521,60521,0.0776542,0.0776542,0.0,1.2,6.0,linear
27,105957,60489,60489,0.0774635,0.0774635,0.0,1.2,6.0,linear
28,106222,60604,60604,0.0773382,0.0773382,0.0,1.2,6.0,linear
29,105394,60221,60221,0.0778049,0.0778049,0.0,1.2,6.0,linear
30,105387,60221,60221,0.0766396,0.0766396,0.0,1.2,6.0,linear
31,106288,60425,60425,0.0769831,0.0769831,0.0,1.2,6.0,linear
32,106298,60526,60526,0.0769165,0.0769165,0.0,1.2,6.0,linear
33,105571,60386,60386,0.0770495,0.0770495,0.0,1.2,6.0,linear
34,105355,60309,60309,0.077216,0.077216,0.0,1.2,6.0,linear
35,105446,60377,60377,0.0771314,0.0771314,0.0,1.2,6.0,linear
36,105315,60200,60200,0.0776156,0.0776156,0.0,1.2,6.0,linear
37,105721,60521,60521,0.0779289,0.0779289,0.0,1.2,6.0,linear
38,105464,60289,60289,0.0779377,0.0779377,0.0,1.2,6.0,linear
39,105467,60443,60443,0.0780126,0.0780126,0.0,1.2,6.0,linear
40,105768,60581,60581,0.0774166,0.0774166,0.0,1.2,6.0,linear
41,105897,60468,60468,0.0784294,0.0784294,0.0,1.2,6.0,linear
42,105507,60307,60307,0.0769039,0.0769039,0.0,1.2,6.0,linear
43,105930,60323,60323,0.0780023,0.0780023,0.0,1.2,6.0,linear
44,105566,60336,60336,0.0772601,0.0772601,0.0,1.2,6.0,linear
45,105836,60675,60675,0.0771276,0.0771276,0.0,1.2,6.0,linear
46,106026,60708,60708,0.0771858,0.0771858,0.0,1.2,6.0,linear
47,105715,60450,60450,0.0779366,0.0779366,0.0,1.2,6.0,linear
48,105238,60243,60243,0.0771948,0.0771948,0.0,1.2,6.0,linear
49,106197,60569,60569,0.076666,0.076666,0.0,1.2,6.0,linear
50,106013,60375,60375,0.0765378,0.0765378,0.0,1.2,6.0,linear
51,105648,60171,60171,0.0769588,0.0769588,0.0,1.2,6.0,linear
52,105661,60344,60344,0.078036,0.078036,0.0,1.2,6.0,linear
53,104870,59901,59901,0.0774462,0.0774462,0.0,1.2,6.0,linear
54,105446,60158,60158,0.0776113,0.0776113,0.0,1.2,6.0,linear
55,105442,60436,60436,0.0767699,0.0767699,0.0,1.2,6.0,linear
56,105639,60724,60724,0.0770637,0.0770637,0.0,1.2,6.0,linear
57,105782,60583,60583,0.078404,0.078404,0.0,1.2,6.0,linear
58,105006,60346,60346,0.0771678,0.0771678,0.0,1.2,6.0,linear
59,104891,60189,60189,0.0772235,0.0772235,0.0,1.2,6.0,linear
60,105025,60089,60089,0.0770174,0.0770174,0.0,1.2,6.0,linear
61,105187,60076,60076,0.076889,0.076889,0.0,1.2,6.0,linear
62,105779,60590,60590,0.0762273,0.0762273,0.0,1.2,6.0,linear
63,106222,60777,60777,0.0773488,0.0773488,0.0,1.2,6.0,linear
64,105264,60251,60251,0.0773091,0.0773091,0.0,1.2,6.0,linear
65,105573,60417,60417,0.0775035,0.0775035,0.0,1.2,6.0,linear
66,105223,60136,60136,0.0764869,0.0764869,0.0,1.2,6.0,linear
67,105469,60158,60158,0.0768097,0.0768097,0.0,1.2,6.0,linear
68,104909,59951,59951,0.0771547,0.0771547,0.0,1.2,6.0,linear
69,105021,59899,59899,0.0771923,0.0771923,0.0,1.2,6.0,linear
70,105861,60148,60148,0.076569,0.076569,0.0,1.2,6.0,linear
71,106454,60510,60510,0.0763489,0.0763489,0.0,1.2,6.0,linear
72,106038,60555,60555,0.076141,0.076141,0.0,1.2,6.0,linear
73,105822,60375,60375,0.076053,0.076053,0.0,1.2,6.0,linear
74,105754,60538,60538,0.0773769,0.0773769,0.0,1.2,6.0,linear
