generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49213,49213,0.0,0.0,0.0,5.4,6.0,linear
2,78163,49154,49154,0.0,0.0,0.0,5.4,6.0,linear
3,79940,50270,50270,0.0,0.0,0.0,5.4,6.0,linear
4,80668,50901,50901,0.0,0.0,0.0,5.4,6.0,linear
5,78801,50141,50141,0.0,0.0,0.0,5.4,6.0,linear
6,77058,49192,49192,0.0,0.0,0.0,5.4,6.0,linear
7,78614,49831,49831,0.0,0.0,0.0,5.4,6.0,linear
8,78873,49677,49677,0.0,0.0,0.0,5.4,6.0,linear
9,78607,49579,49579,0.0,0.0,0.0,5.4,6.0,linear
10,79682,50383,50383,0.0,0.0,0.0,5.4,6.0,linear
11,79175,50421,50421,0.0,0.0,0.0,5.4,6.0,linear
12,111867,50577,50577,0.211245,0.211245,0.0,5.4,6.0,linear
13,141387,57196,57196,0.265745,0.265745,0.0,5.4,6.0,linear
14,151964,63032,63032,0.25044,0.25044,0.0,5.4,6.0,linear
15,159170,68015,68015,0.241188,0.241188,0.0,5.4,6.0,linear
16,162081,71170,71170,0.236682,0.236682,0.0,5.4,6.0,linear
17,164251,73058,73058,0.235411,0.235411,0.0,5.4,6.0,linear
18,165591,74162,74162,0.233865,0.233865,0.0,5.4,6.0,linear
19,166230,74657,74657,0.233768,0.233768,0.0,5.4,6.0,linear
20,166570,74643,74643,0.233608,0.233608,0.0,5.4,6.0,linear
21,166351,74561,74561,0.232669,0.232669,0.0,5.4,6.0,linear
22,166944,74944,74944,0.233582,0.233582,0.0,5.4,6.0,linear
23,165820,74830,74830,0.231954,0.231954,0.0,5.4,6.0,linear
24,166610,75054,75054,0.231918,0.231918,0.0,5.4,6.0,linear
25,167004,75221,75221,0.232548,0.232548,0.0,5.4,6.0,linear
26,166958,75222,75222,0.231769,0.231769,0.0,5.4,6.0,linear
27,167142,75737,75737,0.231832,0.231832,0.0,5.4,6.0,linear
28,166910,75275,75275,0.231971,0.231971,0.0,5.4,6.0,linear
29,167163,75364,75364,0.232125,0.232125,0.0,5.4,6.0,linear
30,167232,75494,75494,0.231947,0.231947,0.0,5.4,6.0,linear
31,166778,75165,75165,0.231974,0.231974,0.0,5.4,6.0,linear
32,167002,75364,75364,0.231494,0.231494,0.0,5.4,6.0,linear
33,167123,75211,75211,0.231295,0.231295,0.0,5.4,6.0,linear
34,167009,75004,75004,0.232185,0.232185,0.0,5.4,6.0,linear
35,167037,75312,75312,0.232078,0.232078,0.0,5.4,6.0,linear
36,166792,75410,75410,0.230771,0.230771,0.0,5.4,6.0,linear
37,167634,75592,75592,0.231568,0.231568,0.0,5.4,6.0,linear
38,167537,75825,75825,0.232039,0.232039,0.0,5.4,6.0,linear
39,167266,75818,75818,0.23088,0.23088,0.0,5.4,6.0,linear
40,167234,75608,75608,0.231336,0.231336,0.0,5.4,6.0,linear
