generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49659,49659,0.0,0.0,0.5,1.25,6.0,linear
2,78293,49288,49288,0.0,0.0,0.5,1.25,6.0,linear
3,79254,49858,49858,0.0,0.0,0.5,1.25,6.0,linear
4,79164,50195,50195,0.0,0.0,0.5,1.25,6.0,linear
5,78682,50097,50097,0.0,0.0,0.5,1.25,6.0,linear
6,78737,50281,50281,0.0,0.0,0.5,1.25,6.0,linear
7,78684,50151,50151,0.0,0.0,0.5,1.25,6.0,linear
8,78580,49982,49982,0.0,0.0,0.5,1.25,6.0,linear
9,78515,49799,49799,0.0,0.0,0.5,1.25,6.0,linear
10,79207,50432,50432,0.0,0.0,0.5,1.25,6.0,linear
11,79774,50896,50896,0.0,0.0,0.5,1.25,6.0,linear
12,85857,50086,50086,0.0738101,0.0817719,0.5,1.25,6.0,linear
13,88293,48888,48888,0.119338,0.141595,0.5,1.25,6.0,linear
14,86701,47031,47031,0.137308,0.178602,0.5,1.25,6.0,linear
15,85949,45099,45099,0.156687,0.217669,0.5,1.25,6.0,linear
16,86103,43164,43164,0.175505,0.257581,0.5,1.25,6.0,linear
17,86940,41761,41761,0.19202,0.293171,0.5,1.25,6.0,linear
18,87759,40783,40783,0.204061,0.317823,0.5,1.25,6.0,linear
19,88008,39868,39868,0.21491,0.340319,0.5,1.25,6.0,linear
20,88299,39247,39247,0.222383,0.356261,0.5,1.25,6.0,linear
21,88792,38819,38819,0.228201,0.369607,0.5,1.25,6.0,linear
22,88901,38027,38027,0.23348,0.379779,0.5,1.25,6.0,linear
23,88800,37507,37507,0.237915,0.388603,0.5,1.25,6.0,linear
24,88376,37102,37102,0.242787,0.398317,0.5,1.25,6.0,linear
25,88284,36614,36614,0.247784,0.408887,0.5,1.25,6.0,linear
26,88113,35910,35910,0.250631,0.414584,0.5,1.25,6.0,linear
27,87972,35450,35450,0.252985,0.418906,0.5,1.25,6.0,linear
28,88217,35169,35169,0.25469,0.421766,0.5,1.25,6.0,linear
29,88191,35094,35094,0.256339,0.426225,0.5,1.25,6.0,linear
30,88284,34858,34858,0.257811,0.429542,0.5,1.25,6.0,linear
31,88013,34691,34691,0.258393,0.430764,0.5,1.25,6.0,linear
32,88366,34594,34594,0.260348,0.433372,0.5,1.25,6.0,linear
33,87682,34289,34289,0.261381,0.435514,0.5,1.25,6.0,linear
34,87692,34129,34129,0.261669,0.435927,0.5,1.25,6.0,linear
35,87005,33824,33824,0.261634,0.436205,0.5,1.25,6.0,linear
36,87622,34102,34102,0.262655,0.438574,0.5,1.25,6.0,linear
37,87568,34058,34058,0.262527,0.438573,0.5,1.25,6.0,linear
38,87526,33841,33841,0.263876,0.441621,0.5,1.25,6.0,linear
39,88157,34018,34018,0.263895,0.441293,0.5,1.25,6.0,linear
40,87879,34142,34142,0.263523,0.440893,0.5,1.25,6.0,linear
41,87823,34100,34100,0.264487,0.442759,0.5,1.25,6.0,linear
42,87614,33938,33938,0.263412,0.440978,0.5,1.25,6.0,linear
43,87571,34066,34066,0.264096,0.441467,0.5,1.25,6.0,linear
44,87552,34070,34070,0.264337,0.441859,0.5,1.25,6.0,linear
45,87551,34022,34022,0.264317,0.442022,0.5,1.25,6.0,linear
46,87315,33925,33925,0.264889,0.442195,0.5,1.25,6.0,linear
47,87467,34012,34012,0.26375,0.439686,0.5,1.25,6.0,linear
48,87920,34071,34071,0.263282,0.440029,0.5,1.25,6.0,linear
49,87907,33992,33992,0.264508,0.441606,0.5,1.25,6.0,linear
50,87672,33903,33903,0.265738,0.444317,0.5,1.25,6.0,linear
51,87648,33753,33753,0.265063,0.442713,0.5,1.25,6.0,linear
52,87683,34057,34057,0.264152,0.441817,0.5,1.25,6.0,linear
53,87495,33951,33951,0.264296,0.441972,0.5,1.25,6.0,linear
54,87333,33647,33647,0.2647,0.442556,0.5,1.25,6.0,linear
55,87725,33694,33694,0.264915,0.442601,0.5,1.25,6.0,linear
56,87790,33770,33770,0.26526,0.443399,0.5,1.25,6.0,linear
57,87682,33844,33844,0.264077,0.441816,0.5,1.25,6.0,linear
58,87864,33867,33867,0.264319,0.441937,0.5,1.25,6.0,linear
59,87903,33879,33879,0.264712,0.441949,0.5,1.25,6.0,linear
60,88247,34055,34055,0.264121,0.440885,0.5,1.25,6.0,linear
61,88462,34333,34333,0.262432,0.438144,0.5,1.25,6.0,linear
62,88075,34417,34417,0.262801,0.43912,0.5,1.25,6.0,linear
63,88248,34445,34445,0.262482,0.438338,0.5,1.25,6.0,linear
64,88045,34303,34303,0.262336,0.438187,0.5,1.25,6.0,linear
65,87711,34298,34298,0.262657,0.439627,0.5,1.25,6.0,linear
66,88065,34042,34042,0.263322,0.439159,0.5,1.25,6.0,linear
67,87770,33814,33814,0.265035,0.442775,0.5,1.25,6.0,linear
