generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49253,49253,0.0,0.0,0.0,2.25,6.0,linear
2,77952,49005,49005,0.0,0.0,0.0,2.25,6.0,linear
3,80198,50323,50323,0.0,0.0,0.0,2.25,6.0,linear
4,80687,50940,50940,0.0,0.0,0.0,2.25,6.0,linear
5,78690,50098,50098,0.0,0.0,0.0,2.25,6.0,linear
6,76398,49058,49058,0.0,0.0,0.0,2.25,6.0,linear
7,77092,49360,49360,0.0,0.0,0.0,2.25,6.0,linear
8,79662,50438,50438,0.0,0.0,0.0,2.25,6.0,linear
9,80568,50696,50696,0.0,0.0,0.0,2.25,6.0,linear
10,78510,49797,49797,0.0,0.0,0.0,2.25,6.0,linear
11,77012,49335,49335,0.0,0.0,0.0,2.25,6.0,linear
12,91070,49398,49398,0.127837,0.143449,0.0,2.25,6.0,linear
13,97776,48170,48170,0.197591,0.234921,0.0,2.25,6.0,linear
14,94410,44695,44695,0.22933,0.296952,0.0,2.25,6.0,linear
15,91546,41162,41162,0.260866,0.36344,0.0,2.25,6.0,linear
16,92036,38158,38158,0.288125,0.421668,0.0,2.25,6.0,linear
17,92416,35270,35270,0.310454,0.468581,0.0,2.25,6.0,linear
18,92719,32783,32783,0.32771,0.504832,0.0,2.25,6.0,linear
19,92689,31075,31075,0.337402,0.525522,0.0,2.25,6.0,linear
20,92971,30236,30236,0.342519,0.536277,0.0,2.25,6.0,linear
21,92921,29355,29355,0.346087,0.543262,0.0,2.25,6.0,linear
22,92722,28956,28956,0.348118,0.546989,0.0,2.25,6.0,linear
23,92251,28616,28616,0.349217,0.548794,0.0,2.25,6.0,linear
24,92143,28635,28635,0.350195,0.550373,0.0,2.25,6.0,linear
25,91846,28367,28367,0.350529,0.551076,0.0,2.25,6.0,linear
26,92641,28630,28630,0.351178,0.552068,0.0,2.25,6.0,linear
27,92247,28518,28518,0.351868,0.553562,0.0,2.25,6.0,linear
28,91665,28103,28103,0.352046,0.554882,0.0,2.25,6.0,linear
29,91645,27931,27931,0.352833,0.554428,0.0,2.25,6.0,linear
30,91836,28081,28081,0.35345,0.555329,0.0,2.25,6.0,linear
31,91616,28143,28143,0.352445,0.553788,0.0,2.25,6.0,linear
32,91620,27988,27988,0.351662,0.552968,0.0,2.25,6.0,linear
33,91952,28227,28227,0.351624,0.552437,0.0,2.25,6.0,linear
34,91965,28317,28317,0.351536,0.552801,0.0,2.25,6.0,linear
35,92134,28465,28465,0.352045,0.554245,0.0,2.25,6.0,linear
36,92234,28346,28346,0.351084,0.552427,0.0,2.25,6.0,linear
37,92413,28498,28498,0.352292,0.553935,0.0,2.25,6.0,linear
38,92045,28169,28169,0.35115,0.551505,0.0,2.25,6.0,linear
39,91870,28235,28235,0.349537,0.549512,0.0,2.25,6.0,linear
40,91980,28120,28120,0.349378,0.54928,0.0,2.25,6.0,linear
41,92275,28322,28322,0.350527,0.550943,0.0,2.25,6.0,linear
42,92269,28606,28606,0.351877,0.553283,0.0,2.25,6.0,linear
43,92092,28317,28317,0.351622,0.554116,0.0,2.25,6.0,linear
44,92488,28344,28344,0.352632,0.554703,0.0,2.25,6.0,linear
45,92177,28166,28166,0.351353,0.553154,0.0,2.25,6.0,linear
46,91912,28180,28180,0.351888,0.553098,0.0,2.25,6.0,linear
47,91490,28099,28099,0.351676,0.552651,0.0,2.25,6.0,linear
48,91473,28166,28166,0.350729,0.551199,0.0,2.25,6.0,linear
49,91436,28140,28140,0.351251,0.552078,0.0,2.25,6.0,linear
50,91736,27994,27994,0.35308,0.554589,0.0,2.25,6.0,linear
51,91740,27964,27964,0.353723,0.555448,0.0,2.25,6.0,linear
52,91544,27918,27918,0.35231,0.553325,0.0,2.25,6.0,linear
53,91614,28073,28073,0.352695,0.554644,0.0,2.25,6.0,linear
54,91697,28149,28149,0.352926,0.555112,0.0,2.25,6.0,linear
55,91359,28072,28072,0.352024,0.553837,0.0,2.25,6.0,linear
56,91843,28181,28181,0.354658,0.557521,0.0,2.25,6.0,linear
57,91314,27912,27912,0.353553,0.556731,0.0,2.25,6.0,linear
58,91186,27782,27782,0.353472,0.556383,0.0,2.25,6.0,linear
59,90824,27678,27678,0.352934,0.5557,0.0,2.25,6.0,linear
60,91455,27748,27748,0.353096,0.556167,0.0,2.25,6.0,linear
61,91396,27717,27717,0.353507,0.556801,0.0,2.25,6.0,linear
62,91689,27756,27756,0.353902,0.557653,0.0,2.25,6.0,linear
63,91578,27648,27648,0.3538,0.556793,0.0,2.25,6.0,linear
64,91748,27794,27794,0.351966,0.553712,0.0,2.25,6.0,linear
