generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49160,49160,0.0,0.0,0.5,0.0,6.0,linear
2,78104,49046,49046,0.0,0.0,0.5,0.0,6.0,linear
3,79864,50128,50128,0.0,0.0,0.5,0.0,6.0,linear
4,81166,51058,51058,0.0,0.0,0.5,0.0,6.0,linear
5,79552,50586,50586,0.0,0.0,0.5,0.0,6.0,linear
6,77260,49700,49700,0.0,0.0,0.5,0.0,6.0,linear
7,77315,49600,49600,0.0,0.0,0.5,0.0,6.0,linear
8,79088,50356,50356,0.0,0.0,0.5,0.0,6.0,linear
9,78481,49713,49713,0.0,0.0,0.5,0.0,6.0,linear
10,78094,49727,49727,0.0,0.0,0.5,0.0,6.0,linear
11,79567,50632,50632,0.0,0.0,0.5,0.0,6.0,linear
12,80271,51052,51052,0.0,0.0,0.5,0.0,6.0,linear
13,78238,50187,50187,0.0,0.0,0.5,0.0,6.0,linear
14,77086,49508,49508,0.0,0.0,0.5,0.0,6.0,linear
15,78094,49736,49736,0.0,0.0,0.5,0.0,6.0,linear
16,77704,49327,49327,0.0,0.0,0.5,0.0,6.0,linear
17,77773,49371,49371,0.0,0.0,0.5,0.0,6.0,linear
18,79540,50412,50412,0.0,0.0,0.5,0.0,6.0,linear
19,79742,50557,50557,0.0,0.0,0.5,0.0,6.0,linear
20,78815,50297,50297,0.0,0.0,0.5,0.0,6.0,linear
21,77418,49643,49643,0.0,0.0,0.5,0.0,6.0,linear
22,78616,49991,49991,0.0,0.0,0.5,0.0,6.0,linear
23,79473,50560,50560,0.0,0.0,0.5,0.0,6.0,linear
24,78973,50184,50184,0.0,0.0,0.5,0.0,6.0,linear
25,77917,49777,49777,0.0,0.0,0.5,0.0,6.0,linear
26,78430,50040,50040,0.0,0.0,0.5,0.0,6.0,linear
27,78851,50161,50161,0.0,0.0,0.5,0.0,6.0,linear
28,77676,49431,49431,0.0,0.0,0.5,0.0,6.0,linear
29,77429,49271,49271,0.0,0.0,0.5,0.0,6.0,linear
30,79654,50338,50338,0.0,0.0,0.5,0.0,6.0,linear
31,79616,50441,50441,0.0,0.0,0.5,0.0,6.0,linear
32,78505,50159,50159,0.0,0.0,0.5,0.0,6.0,linear
33,79004,50480,50480,0.0,0.0,0.5,0.0,6.0,linear
34,78381,49996,49996,0.0,0.0,0.5,0.0,6.0,linear
35,77835,49714,49714,0.0,0.0,0.5,0.0,6.0,linear
36,77935,49723,49723,0.0,0.0,0.5,0.0,6.0,linear
37,78384,49806,49806,0.0,0.0,0.5,0.0,6.0,linear
38,78863,49994,49994,0.0,0.0,0.5,0.0,6.0,linear
39,78826,49866,49866,0.0,0.0,0.5,0.0,6.0,linear
40,79205,50339,50339,0.0,0.0,0.5,0.0,6.0,linear
41,78798,50148,50148,0.0,0.0,0.5,0.0,6.0,linear
42,77924,49706,49706,0.0,0.0,0.5,0.0,6.0,linear

