generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49246,49246,0.0,0.0,0.5,4.25,6.0,linear
2,78227,49125,49125,0.0,0.0,0.5,4.25,6.0,linear
3,79777,50123,50123,0.0,0.0,0.5,4.25,6.0,linear
4,80077,50643,50643,0.0,0.0,0.5,4.25,6.0,linear
5,79245,50404,50404,0.0,0.0,0.5,4.25,6.0,linear
6,77900,49848,49848,0.0,0.0,0.5,4.25,6.0,linear
7,77308,49425,49425,0.0,0.0,0.5,4.25,6.0,linear
8,78502,49962,49962,0.0,0.0,0.5,4.25,6.0,linear
9,79243,50263,50263,0.0,0.0,0.5,4.25,6.0,linear
10,78903,50052,50052,0.0,0.0,0.5,4.25,6.0,linear
11,78557,50147,50147,0.0,0.0,0.5,4.25,6.0,linear
12,104103,50221,50221,0.206486,0.22028,0.5,4.25,6.0,linear
13,114758,48016,48016,0.300965,0.333909,0.5,4.25,6.0,linear
14,110904,44174,44174,0.32934,0.390667,0.5,4.25,6.0,linear
15,109057,40537,40537,0.355294,0.448323,0.5,4.25,6.0,linear
16,109896,37806,37806,0.380032,0.502799,0.5,4.25,6.0,linear
17,109703,34466,34466,0.402408,0.551881,0.5,4.25,6.0,linear
18,109639,31436,31436,0.421463,0.590802,0.5,4.25,6.0,linear
19,108986,29015,29015,0.435778,0.619229,0.5,4.25,6.0,linear
20,108111,27114,27114,0.447831,0.641504,0.5,4.25,6.0,linear
21,106578,25266,25266,0.458218,0.660483,0.5,4.25,6.0,linear
22,105374,23756,23756,0.467454,0.675293,0.5,4.25,6.0,linear
23,103912,22488,22488,0.475044,0.687419,0.5,4.25,6.0,linear
24,102032,21147,21147,0.482745,0.698011,0.5,4.25,6.0,linear
25,100196,20195,20195,0.489383,0.705994,0.5,4.25,6.0,linear
26,98756,19344,19344,0.496644,0.71546,0.5,4.25,6.0,linear
27,97246,18516,18516,0.503681,0.725746,0.5,4.25,6.0,linear
28,95732,17560,17560,0.51095,0.733935,0.5,4.25,6.0,linear
29,94167,16805,16805,0.516118,0.739949,0.5,4.25,6.0,linear
30,92624,16013,16013,0.52169,0.744935,0.5,4.25,6.0,linear
31,91353,15418,15418,0.52736,0.750716,0.5,4.25,6.0,linear
32,89317,14770,14770,0.532245,0.757016,0.5,4.25,6.0,linear
33,87871,14091,14091,0.539321,0.76482,0.5,4.25,6.0,linear
34,86561,13409,13409,0.547429,0.773675,0.5,4.25,6.0,linear
35,84945,12630,12630,0.554063,0.779426,0.5,4.25,6.0,linear
36,82936,12052,12052,0.560434,0.786695,0.5,4.25,6.0,linear
37,81421,11433,11433,0.568597,0.794168,0.5,4.25,6.0,linear
38,79707,10680,10680,0.577882,0.801955,0.5,4.25,6.0,linear
39,77821,10027,10027,0.585778,0.809764,0.5,4.25,6.0,linear
40,76027,9326,9326,0.59481,0.815595,0.5,4.25,6.0,linear
41,74356,8793,8793,0.605604,0.824265,0.5,4.25,6.0,linear
42,72420,8120,8120,0.615524,0.833061,0.5,4.25,6.0,linear
43,70978,7618,7618,0.626855,0.841208,0.5,4.25,6.0,linear
44,68924,7030,7030,0.635617,0.848408,0.5,4.25,6.0,linear
45,67268,6400,6400,0.650201,0.8578,0.5,4.25,6.0,linear
46,65063,5757,5757,0.662039,0.867806,0.5,4.25,6.0,linear
47,63298,5197,5197,0.680034,0.878351,0.5,4.25,6.0,linear
48,60692,4485,4485,0.695609,0.889362,0.5,4.25,6.0,linear
49,58792,3911,3911,0.713036,0.899639,0.5,4.25,6.0,linear
50,56723,3411,3411,0.73437,0.910511,0.5,4.25,6.0,linear
51,54284,2845,2845,0.753944,0.921387,0.5,4.25,6.0,linear
52,52764,2322,2322,0.779446,0.932331,0.5,4.25,6.0,linear
53,50402,1939,1939,0.802626,0.941635,0.5,4.25,6.0,linear
54,48422,1564,1564,0.826229,0.950529,0.5,4.25,6.0,linear
55,46774,1261,1261,0.847162,0.957562,0.5,4.25,6.0,linear
56,45243,1039,1039,0.8709,0.966209,0.5,4.25,6.0,linear
57,43862,765,765,0.891541,0.974499,0.5,4.25,6.0,linear
58,42905,542,542,0.913361,0.981466,0.5,4.25,6.0,linear
59,41741,381,381,0.932133,0.98656,0.5,4.25,6.0,linear
60,40972,263,263,0.947383,0.990135,0.5,4.25,6.0,linear
61,40192,185,185,0.961538,0.992699,0.5,4.25,6.0,linear
62,39584,134,134,0.97282,0.994803,0.5,4.25,6.0,linear
63,39224,102,102,0.979834,0.99605,0.5,4.25,6.0,linear
64,39114,75,75,0.984822,0.997392,0.5,4.25,6.0,linear
65,38744,53,53,0.989342,0.998459,0.5,4.25,6.0,linear
66,38792,26,26,0.992976,0.999204,0.5,4.25,6.0,linear
67,38512,15,15,0.995365,0.999534,0.5,4.25,6.0,linear
68,38516,7,7,0.997549,0.999793,0.5,4.25,6.0,linear
69,38533,4,4,0.99825,0.99987,0.5,4.25,6.0,linear
70,38411,2,2,0.998946,0.999922,0.5,4.25,6.0,linear
71,38402,1,1,0.999466,0.999974,0.5,4.25,6.0,linear
72,38321,1,1,0.999752,0.999974,0.5,4.25,6.0,linear
73,38008,0,0,0.999947,1.0,0.5,4.25,6.0,linear

