generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49110,49110,0.0,0.0,0.0,12.0,6.0,linear
2,78095,49110,49110,0.0,0.0,0.0,12.0,6.0,linear
3,79192,49854,49854,0.0,0.0,0.0,12.0,6.0,linear
4,80093,50734,50734,0.0,0.0,0.0,12.0,6.0,linear
5,79368,50609,50609,0.0,0.0,0.0,12.0,6.0,linear
6,78783,50403,50403,0.0,0.0,0.0,12.0,6.0,linear
7,78599,50285,50285,0.0,0.0,0.0,12.0,6.0,linear
8,78003,49860,49860,0.0,0.0,0.0,12.0,6.0,linear
9,77115,49257,49257,0.0,0.0,0.0,12.0,6.0,linear
10,78084,49809,49809,0.0,0.0,0.0,12.0,6.0,linear
11,78921,50088,50088,0.0,0.0,0.0,12.0,6.0,linear
12,152007,50433,50433,0.367694,0.367694,0.0,12.0,6.0,linear
13,203632,58528,58528,0.43864,0.43864,0.0,12.0,6.0,linear
14,213599,64533,64533,0.425138,0.425138,0.0,12.0,6.0,linear
15,217891,67914,67914,0.425128,0.425128,0.0,12.0,6.0,linear
16,215715,68440,68440,0.435377,0.435377,0.0,12.0,6.0,linear
17,209973,66309,66309,0.448037,0.448037,0.0,12.0,6.0,linear
18,203694,62946,62946,0.463403,0.463403,0.0,12.0,6.0,linear
19,197658,58357,58357,0.481182,0.481182,0.0,12.0,6.0,linear
20,191722,54251,54251,0.497928,0.497928,0.0,12.0,6.0,linear
21,186316,50759,50759,0.517911,0.517911,0.0,12.0,6.0,linear
22,180591,47213,47213,0.538606,0.538606,0.0,12.0,6.0,linear
23,174214,43368,43368,0.561357,0.561357,0.0,12.0,6.0,linear
24,168326,39525,39525,0.587328,0.587328,0.0,12.0,6.0,linear
25,162240,35734,35734,0.615033,0.615033,0.0,12.0,6.0,linear
26,155482,31279,31279,0.649275,0.649275,0.0,12.0,6.0,linear
27,148675,27172,27172,0.683356,0.683356,0.0,12.0,6.0,linear
28,142558,23431,23431,0.722025,0.722025,0.0,12.0,6.0,linear
29,136190,19649,19649,0.76036,0.76036,0.0,12.0,6.0,linear
30,130758,15889,15889,0.799951,0.799951,0.0,12.0,6.0,linear
31,125842,12488,12488,0.840456,0.840456,0.0,12.0,6.0,linear
32,121739,9514,9514,0.875955,0.875955,0.0,12.0,6.0,linear
33,118621,7089,7089,0.907072,0.907072,0.0,12.0,6.0,linear
34,115318,5024,5024,0.933667,0.933667,0.0,12.0,6.0,linear
35,113058,3559,3559,0.954586,0.954586,0.0,12.0,6.0,linear
36,111472,2375,2375,0.970379,0.970379,0.0,12.0,6.0,linear
37,110457,1541,1541,0.982155,0.982155,0.0,12.0,6.0,linear
38,109293,905,905,0.989793,0.989793,0.0,12.0,6.0,linear
39,108888,490,490,0.994693,0.994693,0.0,12.0,6.0,linear
40,108915,238,238,0.997438,0.997438,0.0,12.0,6.0,linear
41,108651,110,110,0.99884,0.99884,0.0,12.0,6.0,linear
42,108345,45,45,0.999539,0.999539,0.0,12.0,6.0,linear
43,108581,15,15,0.999825,0.999825,0.0,12.0,6.0,linear
44,108606,8,8,0.999908,0.999908,0.0,12.0,6.0,linear
45,108320,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
46,107824,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
47,108327,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
48,107990,0,0,1.0,1.0,0.0,12.0,6.0,linear

