generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78863,49345,49345,0.0,0.0,0.5,0.0,6.0,linear
2,78581,49337,49337,0.0,0.0,0.5,0.0,6.0,linear
3,78380,49305,49305,0.0,0.0,0.5,0.0,6.0,linear
4,79216,50354,50354,0.0,0.0,0.5,0.0,6.0,linear
5,79127,50582,50582,0.0,0.0,0.5,0.0,6.0,linear
6,78074,50038,50038,0.0,0.0,0.5,0.0,6.0,linear
7,77748,49761,49761,0.0,0.0,0.5,0.0,6.0,linear
8,78355,50010,50010,0.0,0.0,0.5,0.0,6.0,linear
9,78797,50057,50057,0.0,0.0,0.5,0.0,6.0,linear
10,79223,50246,50246,0.0,0.0,0.5,0.0,6.0,linear
11,77752,49544,49544,0.0,0.0,0.5,0.0,6.0,linear
12,79145,50368,50368,0.0,0.0,0.5,0.0,6.0,linear
13,79260,50209,50209,0.0,0.0,0.5,0.0,6.0,linear
14,77679,49579,49579,0.0,0.0,0.5,0.0,6.0,linear
15,78976,50313,50313,0.0,0.0,0.5,0.0,6.0,linear
16,79824,50584,50584,0.0,0.0,0.5,0.0,6.0,linear
17,77966,49746,49746,0.0,0.0,0.5,0.0,6.0,linear
18,77436,49533,49533,0.0,0.0,0.5,0.0,6.0,linear
19,78352,49968,49968,0.0,0.0,0.5,0.0,6.0,linear
20,79815,50468,50468,0.0,0.0,0.5,0.0,6.0,linear
21,79333,50334,50334,0.0,0.0,0.5,0.0,6.0,linear
22,78416,49959,49959,0.0,0.0,0.5,0.0,6.0,linear
23,78315,49976,49976,0.0,0.0,0.5,0.0,6.0,linear
24,78870,50284,50284,0.0,0.0,0.5,0.0,6.0,linear
25,78864,50196,50196,0.0,0.0,0.5,0.0,6.0,linear
26,77882,49643,49643,0.0,0.0,0.5,0.0,6.0,linear
27,77705,49562,49562,0.0,0.0,0.5,0.0,6.0,linear
28,78473,49977,49977,0.0,0.0,0.5,0.0,6.0,linear
29,79684,50693,50693,0.0,0.0,0.5,0.0,6.0,linear
30,79691,50767,50767,0.0,0.0,0.5,0.0,6.0,linear
31,78156,49974,49974,0.0,0.0,0.5,0.0,6.0,linear
32,77285,49408,49408,0.0,0.0,0.5,0.0,6.0,linear
33,78668,49967,49967,0.0,0.0,0.5,0.0,6.0,linear
34,79402,50263,50263,0.0,0.0,0.5,0.0,6.0,linear
35,79215,50183,50183,0.0,0.0,0.5,0.0,6.0,linear
36,78740,50077,50077,0.0,0.0,0.5,0.0,6.0,linear
37,79133,50319,50319,0.0,0.0,0.5,0.0,6.0,linear
38,78721,49992,49992,0.0,0.0,0.5,0.0,6.0,linear
39,77510,49439,49439,0.0,0.0,0.5,0.0,6.0,linear
40,78937,50309,50309,0.0,0.0,0.5,0.0,6.0,linear
41,79671,50732,50732,0.0,0.0,0.5,0.0,6.0,linear
42,79497,50769,50769,0.0,0.0,0.5,0.0,6.0,linear

