generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49130,49130,0.0,0.0,0.0,11.4,6.0,linear
2,77808,49156,49156,0.0,0.0,0.0,11.4,6.0,linear
3,80172,50573,50573,0.0,0.0,0.0,11.4,6.0,linear
4,80264,50754,50754,0.0,0.0,0.0,11.4,6.0,linear
5,79033,50346,50346,0.0,0.0,0.0,11.4,6.0,linear
6,77189,49567,49567,0.0,0.0,0.0,11.4,6.0,linear
7,77616,49767,49767,0.0,0.0,0.0,11.4,6.0,linear
8,78896,50110,50110,0.0,0.0,0.0,11.4,6.0,linear
9,79753,50476,50476,0.0,0.0,0.0,11.4,6.0,linear
10,78183,49793,49793,0.0,0.0,0.0,11.4,6.0,linear
11,78147,49666,49666,0.0,0.0,0.0,11.4,6.0,linear
12,146634,49651,49651,0.358448,0.358448,0.0,11.4,6.0,linear
13,197632,58091,58091,0.427727,0.427727,0.0,11.4,6.0,linear
14,207631,63766,63766,0.413897,0.413897,0.0,11.4,6.0,linear
15,212091,67182,67182,0.41405,0.41405,0.0,11.4,6.0,linear
16,209503,67383,67383,0.424304,0.424304,0.0,11.4,6.0,linear
17,204385,65577,65577,0.436233,0.436233,0.0,11.4,6.0,linear
18,198598,62636,62636,0.450339,0.450339,0.0,11.4,6.0,linear
19,192542,58415,58415,0.466056,0.466056,0.0,11.4,6.0,linear
20,187263,54944,54944,0.482152,0.482152,0.0,11.4,6.0,linear
21,181665,51418,51418,0.499726,0.499726,0.0,11.4,6.0,linear
22,176662,48000,48000,0.520716,0.520716,0.0,11.4,6.0,linear
23,170408,44248,44248,0.540314,0.540314,0.0,11.4,6.0,linear
24,165105,40868,40868,0.562754,0.562754,0.0,11.4,6.0,linear
25,159643,37388,37388,0.589162,0.589162,0.0,11.4,6.0,linear
26,153238,33585,33585,0.619104,0.619104,0.0,11.4,6.0,linear
27,146954,29489,29489,0.650752,0.650752,0.0,11.4,6.0,linear
28,141106,25773,25773,0.682484,0.682484,0.0,11.4,6.0,linear
29,135847,22216,22216,0.717426,0.717426,0.0,11.4,6.0,linear
30,130664,18768,18768,0.753085,0.753085,0.0,11.4,6.0,linear
31,125787,15593,15593,0.790264,0.790264,0.0,11.4,6.0,linear
32,120838,12650,12650,0.826967,0.826967,0.0,11.4,6.0,linear
33,116955,9899,9899,0.863494,0.863494,0.0,11.4,6.0,linear
34,113302,7491,7491,0.896585,0.896585,0.0,11.4,6.0,linear
35,110462,5519,5519,0.925141,0.925141,0.0,11.4,6.0,linear
36,107691,3792,3792,0.948866,0.948866,0.0,11.4,6.0,linear
37,106484,2553,2553,0.966648,0.966648,0.0,11.4,6.0,linear
38,104376,1576,1576,0.979331,0.979331,0.0,11.4,6.0,linear
39,104099,961,961,0.987618,0.987618,0.0,11.4,6.0,linear
40,103287,566,566,0.992799,0.992799,0.0,11.4,6.0,linear
41,103124,320,320,0.99615,0.99615,0.0,11.4,6.0,linear
42,103472,167,167,0.998038,0.998038,0.0,11.4,6.0,linear
43,103212,86,86,0.999118,0.999118,0.0,11.4,6.0,linear
44,103071,36,36,0.999631,0.999631,0.0,11.4,6.0,linear
45,102670,15,15,0.999854,0.999854,0.0,11.4,6.0,linear
46,102596,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
47,103022,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
48,102805,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
49,103038,0,0,1.0,1.0,0.0,11.4,6.0,linear

