generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48924,48924,0.0,0.0,0.0,5.0,6.0,linear
2,78279,49072,49072,0.0,0.0,0.0,5.0,6.0,linear
3,79652,50127,50127,0.0,0.0,0.0,5.0,6.0,linear
4,79458,50163,50163,0.0,0.0,0.0,5.0,6.0,linear
5,78160,49768,49768,0.0,0.0,0.0,5.0,6.0,linear
6,79199,50476,50476,0.0,0.0,0.0,5.0,6.0,linear
7,79795,50829,50829,0.0,0.0,0.0,5.0,6.0,linear
8,78542,49981,49981,0.0,0.0,0.0,5.0,6.0,linear
9,78067,49692,49692,0.0,0.0,0.0,5.0,6.0,linear
10,78079,49674,49674,0.0,0.0,0.0,5.0,6.0,linear
11,78509,49814,49814,0.0,0.0,0.0,5.0,6.0,linear
12,108176,49592,49592,0.235786,0.252574,0.0,5.0,6.0,linear
13,121892,47821,47821,0.339225,0.377609,0.0,5.0,6.0,linear
14,117900,44009,44009,0.368021,0.435718,0.0,5.0,6.0,linear
15,115294,39794,39794,0.397832,0.500471,0.0,5.0,6.0,linear
16,115014,35983,35983,0.425052,0.55881,0.0,5.0,6.0,linear
17,114176,31867,31867,0.447787,0.607004,0.0,5.0,6.0,linear
18,114063,28712,28712,0.464631,0.64225,0.0,5.0,6.0,linear
19,113800,26278,26278,0.476825,0.666595,0.0,5.0,6.0,linear
20,112803,24358,24358,0.48581,0.682348,0.0,5.0,6.0,linear
21,111376,23009,23009,0.493357,0.693448,0.0,5.0,6.0,linear
22,109727,21840,21840,0.50035,0.701526,0.0,5.0,6.0,linear
23,108517,21122,21122,0.504934,0.7075,0.0,5.0,6.0,linear
24,107185,20535,20535,0.508963,0.712824,0.0,5.0,6.0,linear
25,105903,19796,19796,0.513709,0.718852,0.0,5.0,6.0,linear
26,104698,19138,19138,0.517925,0.723903,0.0,5.0,6.0,linear
27,103586,18589,18589,0.523681,0.731559,0.0,5.0,6.0,linear
28,102486,17941,17941,0.526829,0.735191,0.0,5.0,6.0,linear
29,101421,17481,17481,0.530137,0.738666,0.0,5.0,6.0,linear
30,100976,17125,17125,0.532827,0.739173,0.0,5.0,6.0,linear
31,100049,16837,16837,0.536565,0.741727,0.0,5.0,6.0,linear
32,98490,16444,16444,0.538494,0.744023,0.0,5.0,6.0,linear
33,97663,16084,16084,0.541712,0.748266,0.0,5.0,6.0,linear
34,97262,15769,15769,0.545674,0.752395,0.0,5.0,6.0,linear
35,96297,15442,15442,0.548717,0.75617,0.0,5.0,6.0,linear
36,95851,14994,14994,0.553919,0.763422,0.0,5.0,6.0,linear
37,94996,14440,14440,0.557776,0.765388,0.0,5.0,6.0,linear
38,94024,14241,14241,0.559767,0.767065,0.0,5.0,6.0,linear
39,92887,13949,13949,0.563201,0.769996,0.0,5.0,6.0,linear
40,91860,13546,13546,0.565878,0.77141,0.0,5.0,6.0,linear
41,91321,13341,13341,0.570056,0.775718,0.0,5.0,6.0,linear
42,90896,13043,13043,0.572214,0.7765,0.0,5.0,6.0,linear
43,90143,12704,12704,0.575312,0.779722,0.0,5.0,6.0,linear
44,89545,12438,12438,0.578253,0.782649,0.0,5.0,6.0,linear
45,88737,12237,12237,0.580271,0.784918,0.0,5.0,6.0,linear
46,88611,12125,12125,0.582509,0.786626,0.0,5.0,6.0,linear
47,88071,11860,11860,0.585104,0.789426,0.0,5.0,6.0,linear
48,87763,11679,11679,0.588336,0.792319,0.0,5.0,6.0,linear
49,86912,11363,11363,0.592813,0.796495,0.0,5.0,6.0,linear
50,85646,10991,10991,0.596082,0.799185,0.0,5.0,6.0,linear
51,84968,10758,10758,0.600803,0.803344,0.0,5.0,6.0,linear
52,84009,10318,10318,0.604459,0.807809,0.0,5.0,6.0,linear
53,83412,10086,10086,0.610092,0.813796,0.0,5.0,6.0,linear
54,82516,9704,9704,0.616157,0.818685,0.0,5.0,6.0,linear
55,81509,9324,9324,0.622936,0.825172,0.0,5.0,6.0,linear
56,80484,8857,8857,0.628692,0.83124,0.0,5.0,6.0,linear
57,79046,8346,8346,0.634712,0.835574,0.0,5.0,6.0,linear
58,77836,7991,7991,0.643159,0.840169,0.0,5.0,6.0,linear
59,76479,7487,7487,0.651723,0.846361,0.0,5.0,6.0,linear
60,74996,7034,7034,0.661872,0.852819,0.0,5.0,6.0,linear
61,73648,6571,6571,0.670275,0.858229,0.0,5.0,6.0,linear
62,72435,6177,6177,0.681381,0.863912,0.0,5.0,6.0,linear
63,70765,5791,5791,0.689477,0.86897,0.0,5.0,6.0,linear
64,68990,5461,5461,0.697935,0.874465,0.0,5.0,6.0,linear
65,67906,5072,5072,0.708761,0.880908,0.0,5.0,6.0,linear
66,66467,4691,4691,0.719219,0.88856,0.0,5.0,6.0,linear
67,64983,4206,4206,0.730203,0.895006,0.0,5.0,6.0,linear
68,64060,3841,3841,0.745756,0.904562,0.0,5.0,6.0,linear
69,62464,3366,3366,0.760544,0.913282,0.0,5.0,6.0,linear
70,60950,2993,2993,0.778527,0.921855,0.0,5.0,6.0,linear
71,59044,2590,2590,0.796076,0.931062,0.0,5.0,6.0,linear
72,57668,2211,2211,0.81124,0.938877,0.0,5.0,6.0,linear
73,56208,1907,1907,0.831941,0.946494,0.0,5.0,6.0,linear
74,54388,1565,1565,0.847915,0.953923,0.0,5.0,6.0,linear
75,53301,1287,1287,0.866136,0.961419,0.0,5.0,6.0,linear
76,51989,1047,1047,0.885826,0.967941,0.0,5.0,6.0,linear
77,50745,843,843,0.903043,0.973334,0.0,5.0,6.0,linear
78,49501,668,668,0.919303,0.978804,0.0,5.0,6.0,linear
79,48667,496,496,0.935982,0.984,0.0,5.0,6.0,linear
80,47907,380,380,0.948879,0.98842,0.0,5.0,6.0,linear
81,47544,270,270,0.960383,0.992196,0.0,5.0,6.0,linear
82,46772,172,172,0.969277,0.994342,0.0,5.0,6.0,linear
83,46418,118,118,0.979092,0.996119,0.0,5.0,6.0,linear
84,46041,75,75,0.985619,0.997436,0.0,5.0,6.0,linear
85,45598,58,58,0.990486,0.998342,0.0,5.0,6.0,linear
86,45029,30,30,0.993828,0.999115,0.0,5.0,6.0,linear
87,45125,16,16,0.996251,0.999513,0.0,5.0,6.0,linear
88,45120,6,6,0.997908,0.999845,0.0,5.0,6.0,linear
89,45200,1,1,0.998961,0.999956,0.0,5.0,6.0,linear
90,45397,0,0,0.999394,1.0,0.0,5.0,6.0,linear

