generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49054,49054,0.0,0.0,0.0,3.25,6.0,linear
2,78159,49001,49001,0.0,0.0,0.0,3.25,6.0,linear
3,79656,50085,50085,0.0,0.0,0.0,3.25,6.0,linear
4,81137,51207,51207,0.0,0.0,0.0,3.25,6.0,linear
5,78780,50273,50273,0.0,0.0,0.0,3.25,6.0,linear
6,77214,49653,49653,0.0,0.0,0.0,3.25,6.0,linear
7,77051,49550,49550,0.0,0.0,0.0,3.25,6.0,linear
8,78590,50236,50236,0.0,0.0,0.0,3.25,6.0,linear
9,78024,49646,49646,0.0,0.0,0.0,3.25,6.0,linear
10,77030,49276,49276,0.0,0.0,0.0,3.25,6.0,linear
11,79314,50449,50449,0.0,0.0,0.0,3.25,6.0,linear
12,98770,50406,50406,0.16865,0.182421,0.0,3.25,6.0,linear
13,105724,47984,47984,0.253907,0.287768,0.0,3.25,6.0,linear
14,102541,44803,44803,0.280782,0.341798,0.0,3.25,6.0,linear
15,100650,41656,41656,0.306606,0.400346,0.0,3.25,6.0,linear
16,101580,38795,38795,0.330285,0.452642,0.0,3.25,6.0,linear
17,101967,35597,35597,0.352021,0.497461,0.0,3.25,6.0,linear
18,101681,33028,33028,0.366494,0.529533,0.0,3.25,6.0,linear
19,102440,31392,31392,0.377152,0.550416,0.0,3.25,6.0,linear
20,102018,30265,30265,0.382968,0.564477,0.0,3.25,6.0,linear
21,101490,29317,29317,0.387058,0.572204,0.0,3.25,6.0,linear
22,101648,28944,28944,0.390294,0.578055,0.0,3.25,6.0,linear
23,101240,28634,28634,0.390803,0.579858,0.0,3.25,6.0,linear
24,101115,28673,28673,0.391373,0.57996,0.0,3.25,6.0,linear
25,100954,28557,28557,0.391168,0.579606,0.0,3.25,6.0,linear
26,100918,28494,28494,0.389876,0.577084,0.0,3.25,6.0,linear
27,101336,28492,28492,0.390912,0.579445,0.0,3.25,6.0,linear
28,101179,28405,28405,0.392344,0.582218,0.0,3.25,6.0,linear
29,100920,28205,28205,0.39249,0.583021,0.0,3.25,6.0,linear
30,100793,28184,28184,0.393451,0.584083,0.0,3.25,6.0,linear
31,100468,28162,28162,0.393703,0.584436,0.0,3.25,6.0,linear
32,100767,28014,28014,0.39565,0.586996,0.0,3.25,6.0,linear
33,100645,27905,27905,0.396492,0.588815,0.0,3.25,6.0,linear
34,100483,27787,27787,0.396948,0.588879,0.0,3.25,6.0,linear
35,100506,27722,27722,0.397587,0.589428,0.0,3.25,6.0,linear
36,100218,27392,27392,0.398512,0.590494,0.0,3.25,6.0,linear
37,99648,27435,27435,0.397394,0.590757,0.0,3.25,6.0,linear
38,99393,27264,27264,0.397636,0.59114,0.0,3.25,6.0,linear
39,99915,27259,27259,0.398773,0.591762,0.0,3.25,6.0,linear
40,100048,27271,27271,0.399042,0.593575,0.0,3.25,6.0,linear
41,99621,27294,27294,0.398041,0.591696,0.0,3.25,6.0,linear
42,99623,27162,27162,0.39874,0.592647,0.0,3.25,6.0,linear
43,99728,27108,27108,0.397497,0.591238,0.0,3.25,6.0,linear
44,99713,27109,27109,0.398093,0.59144,0.0,3.25,6.0,linear
45,99941,27239,27239,0.397843,0.59043,0.0,3.25,6.0,linear
46,99732,27269,27269,0.397341,0.58937,0.0,3.25,6.0,linear
47,99604,27390,27390,0.397709,0.590076,0.0,3.25,6.0,linear
48,100031,27528,27528,0.397331,0.590037,0.0,3.25,6.0,linear
49,99659,27508,27508,0.396999,0.5896,0.0,3.25,6.0,linear
50,99727,27326,27326,0.397348,0.589964,0.0,3.25,6.0,linear
51,100065,27463,27463,0.397717,0.59035,0.0,3.25,6.0,linear
52,100005,27334,27334,0.396885,0.58946,0.0,3.25,6.0,linear
53,99865,27306,27306,0.396213,0.588153,0.0,3.25,6.0,linear
54,100233,27612,27612,0.396223,0.588416,0.0,3.25,6.0,linear
55,100515,27623,27623,0.396705,0.589456,0.0,3.25,6.0,linear
56,100455,27715,27715,0.397691,0.590919,0.0,3.25,6.0,linear
57,100192,27365,27365,0.398572,0.592374,0.0,3.25,6.0,linear
58,99834,27257,27257,0.398473,0.5916,0.0,3.25,6.0,linear
59,99443,27248,27248,0.397315,0.590844,0.0,3.25,6.0,linear
60,99594,27088,27088,0.398109,0.590569,0.0,3.25,6.0,linear
61,99545,27195,27195,0.397598,0.590167,0.0,3.25,6.0,linear
62,99813,27190,27190,0.396886,0.588042,0.0,3.25,6.0,linear
63,100081,27398,27398,0.396847,0.589253,0.0,3.25,6.0,linear
64,100305,27356,27356,0.397962,0.590685,0.0,3.25,6.0,linear
65,99877,27425,27425,0.3966,0.588214,0.0,3.25,6.0,linear
66,100219,27615,27615,0.394724,0.586075,0.0,3.25,6.0,linear
67,100332,27487,27487,0.395753,0.587508,0.0,3.25,6.0,linear
68,100393,27525,27525,0.396429,0.588969,0.0,3.25,6.0,linear
69,100693,27618,27618,0.3958,0.587986,0.0,3.25,6.0,linear
70,100398,27492,27492,0.395015,0.586185,0.0,3.25,6.0,linear
71,100746,27837,27837,0.394808,0.585589,0.0,3.25,6.0,linear
72,100330,27949,27949,0.393907,0.583527,0.0,3.25,6.0,linear
73,100251,27924,27924,0.395324,0.58609,0.0,3.25,6.0,linear
74,100491,27947,27947,0.394368,0.585732,0.0,3.25,6.0,linear
75,100381,27754,27754,0.395606,0.586756,0.0,3.25,6.0,linear
76,100320,27905,27905,0.394816,0.585512,0.0,3.25,6.0,linear
77,100293,27929,27929,0.394423,0.583898,0.0,3.25,6.0,linear
78,100446,27862,27862,0.393048,0.58282,0.0,3.25,6.0,linear
79,100819,28128,28128,0.393361,0.583572,0.0,3.25,6.0,linear
80,100862,28146,28146,0.393612,0.583983,0.0,3.25,6.0,linear
81,100646,28005,28005,0.392479,0.582673,0.0,3.25,6.0,linear
82,100691,28037,28037,0.394046,0.584214,0.0,3.25,6.0,linear
83,100334,28023,28023,0.39281,0.582969,0.0,3.25,6.0,linear
84,100818,27910,27910,0.39405,0.584417,0.0,3.25,6.0,linear
85,100799,28042,28042,0.393456,0.583676,0.0,3.25,6.0,linear
86,101353,28198,28198,0.394546,0.585248,0.0,3.25,6.0,linear
87,101119,27905,27905,0.39681,0.588718,0.0,3.25,6.0,linear
88,100241,27658,27658,0.397866,0.590787,0.0,3.25,6.0,linear
89,99781,27400,27400,0.398141,0.591687,0.0,3.25,6.0,linear
90,99930,27245,27245,0.396748,0.58987,0.0,3.25,6.0,linear
91,99982,27422,27422,0.39672,0.588633,0.0,3.25,6.0,linear
92,99880,27337,27337,0.396473,0.587801,0.0,3.25,6.0,linear
93,99813,27656,27656,0.394577,0.585906,0.0,3.25,6.0,linear
