generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49146,49146,0.0,0.0,0.0,3.75,6.0,linear
2,78117,49233,49233,0.0,0.0,0.0,3.75,6.0,linear
3,79719,50184,50184,0.0,0.0,0.0,3.75,6.0,linear
4,79971,50484,50484,0.0,0.0,0.0,3.75,6.0,linear
5,78207,49955,49955,0.0,0.0,0.0,3.75,6.0,linear
6,78126,50205,50205,0.0,0.0,0.0,3.75,6.0,linear
7,78560,50423,50423,0.0,0.0,0.0,3.75,6.0,linear
8,78941,50407,50407,0.0,0.0,0.0,3.75,6.0,linear
9,77219,49268,49268,0.0,0.0,0.0,3.75,6.0,linear
10,77829,49530,49530,0.0,0.0,0.0,3.75,6.0,linear
11,80093,50546,50546,0.0,0.0,0.0,3.75,6.0,linear
12,102488,50380,50380,0.188541,0.202815,0.0,3.75,6.0,linear
13,110372,48105,48105,0.277951,0.312671,0.0,3.75,6.0,linear
14,106367,44515,44515,0.309038,0.373191,0.0,3.75,6.0,linear
15,104590,40849,40849,0.336619,0.433432,0.0,3.75,6.0,linear
16,104779,37545,37545,0.361618,0.488407,0.0,3.75,6.0,linear
17,104880,34303,34303,0.382069,0.534745,0.0,3.75,6.0,linear
18,105775,31603,31603,0.39905,0.569445,0.0,3.75,6.0,linear
19,104967,29664,29664,0.40825,0.590783,0.0,3.75,6.0,linear
20,104820,28256,28256,0.415823,0.603647,0.0,3.75,6.0,linear
21,104146,27213,27213,0.422025,0.6135,0.0,3.75,6.0,linear
22,103568,26534,26534,0.424637,0.617593,0.0,3.75,6.0,linear
23,102891,26117,26117,0.426374,0.621801,0.0,3.75,6.0,linear
24,102820,25749,25749,0.428899,0.626269,0.0,3.75,6.0,linear
25,102408,25447,25447,0.431092,0.628372,0.0,3.75,6.0,linear
26,102259,25156,25156,0.431524,0.628299,0.0,3.75,6.0,linear
27,101665,24985,24985,0.432733,0.631158,0.0,3.75,6.0,linear
28,100772,24677,24677,0.432934,0.631689,0.0,3.75,6.0,linear
29,100984,24676,24676,0.432793,0.63106,0.0,3.75,6.0,linear
30,101263,24830,24830,0.431767,0.629656,0.0,3.75,6.0,linear
31,101725,24928,24928,0.433048,0.631228,0.0,3.75,6.0,linear
32,101214,24805,24805,0.433055,0.632202,0.0,3.75,6.0,linear
33,101542,24739,24739,0.43486,0.634054,0.0,3.75,6.0,linear
34,101075,24581,24581,0.434719,0.634267,0.0,3.75,6.0,linear
