generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48937,48937,0.0,0.0,0.0,4.5,6.0,linear
2,77878,48875,48875,0.0,0.0,0.0,4.5,6.0,linear
3,80144,50224,50224,0.0,0.0,0.0,4.5,6.0,linear
4,82208,51371,51371,0.0,0.0,0.0,4.5,6.0,linear
5,78956,50086,50086,0.0,0.0,0.0,4.5,6.0,linear
6,76166,48824,48824,0.0,0.0,0.0,4.5,6.0,linear
7,77774,49509,49509,0.0,0.0,0.0,4.5,6.0,linear
8,79961,50428,50428,0.0,0.0,0.0,4.5,6.0,linear
9,79184,49888,49888,0.0,0.0,0.0,4.5,6.0,linear
10,77826,49658,49658,0.0,0.0,0.0,4.5,6.0,linear
11,79074,50533,50533,0.0,0.0,0.0,4.5,6.0,linear
12,106135,50621,50621,0.217957,0.233794,0.0,4.5,6.0,linear
13,116906,48010,48010,0.317123,0.353206,0.0,4.5,6.0,linear
14,112412,43816,43816,0.347533,0.413682,0.0,4.5,6.0,linear
15,110881,40133,40133,0.375423,0.476483,0.0,4.5,6.0,linear
16,111079,36413,36413,0.401995,0.535503,0.0,4.5,6.0,linear
17,110931,32545,32545,0.424081,0.583591,0.0,4.5,6.0,linear
18,110216,29465,29465,0.440678,0.618541,0.0,4.5,6.0,linear
19,110165,27181,27181,0.452906,0.640462,0.0,4.5,6.0,linear
20,109175,25757,25757,0.45944,0.653693,0.0,4.5,6.0,linear
21,108535,24538,24538,0.466673,0.663967,0.0,4.5,6.0,linear
22,107086,23520,23520,0.470241,0.669763,0.0,4.5,6.0,linear
23,106217,22997,22997,0.47442,0.674441,0.0,4.5,6.0,linear
24,104887,22413,22413,0.477818,0.680912,0.0,4.5,6.0,linear
25,104095,21821,21821,0.481031,0.685091,0.0,4.5,6.0,linear
26,103271,21429,21429,0.482816,0.686513,0.0,4.5,6.0,linear
27,102982,21233,21233,0.486245,0.691221,0.0,4.5,6.0,linear
28,102394,20714,20714,0.489791,0.695898,0.0,4.5,6.0,linear
29,101968,20354,20354,0.491248,0.696448,0.0,4.5,6.0,linear
30,101217,20257,20257,0.491449,0.696609,0.0,4.5,6.0,linear
31,100814,19950,19950,0.492256,0.698512,0.0,4.5,6.0,linear
32,101047,19951,19951,0.495158,0.701748,0.0,4.5,6.0,linear
33,100167,19472,19472,0.494821,0.701085,0.0,4.5,6.0,linear
34,100309,19495,19495,0.497283,0.703805,0.0,4.5,6.0,linear
35,99356,19208,19208,0.499575,0.70727,0.0,4.5,6.0,linear
36,98847,18843,18843,0.500993,0.709175,0.0,4.5,6.0,linear
37,98929,18851,18851,0.501086,0.707384,0.0,4.5,6.0,linear
38,98831,18849,18849,0.501927,0.707836,0.0,4.5,6.0,linear
39,98527,18783,18783,0.503126,0.709383,0.0,4.5,6.0,linear
40,98040,18492,18492,0.506451,0.71374,0.0,4.5,6.0,linear
41,97703,18271,18271,0.507377,0.716108,0.0,4.5,6.0,linear
42,97223,17983,17983,0.508958,0.717907,0.0,4.5,6.0,linear
43,96679,17621,17621,0.51124,0.71986,0.0,4.5,6.0,linear
44,96113,17390,17390,0.512786,0.721536,0.0,4.5,6.0,linear
45,95949,17475,17475,0.514193,0.723538,0.0,4.5,6.0,linear
46,95377,17111,17111,0.515837,0.725987,0.0,4.5,6.0,linear
47,95347,17183,17183,0.516935,0.726282,0.0,4.5,6.0,linear
48,94644,16979,16979,0.517111,0.726651,0.0,4.5,6.0,linear
49,94463,16818,16818,0.518707,0.729141,0.0,4.5,6.0,linear
50,94605,16767,16767,0.520279,0.73116,0.0,4.5,6.0,linear
51,94621,16408,16408,0.523638,0.734148,0.0,4.5,6.0,linear
52,93716,16171,16171,0.523883,0.734165,0.0,4.5,6.0,linear
53,93389,16196,16196,0.525044,0.7351,0.0,4.5,6.0,linear
54,92961,15904,15904,0.526119,0.736602,0.0,4.5,6.0,linear
55,92727,15909,15909,0.52752,0.736949,0.0,4.5,6.0,linear
56,92067,15683,15683,0.528889,0.739846,0.0,4.5,6.0,linear
57,91302,15513,15513,0.528472,0.738729,0.0,4.5,6.0,linear
58,91381,15484,15484,0.529727,0.739557,0.0,4.5,6.0,linear
59,91485,15517,15517,0.532246,0.743455,0.0,4.5,6.0,linear
60,90999,15124,15124,0.53101,0.742651,0.0,4.5,6.0,linear
61,91128,15135,15135,0.531462,0.743344,0.0,4.5,6.0,linear
62,90986,15092,15092,0.533164,0.744556,0.0,4.5,6.0,linear
63,90362,14923,14923,0.535395,0.745284,0.0,4.5,6.0,linear
64,90193,14907,14907,0.534268,0.743246,0.0,4.5,6.0,linear
65,90084,14982,14982,0.5342,0.743202,0.0,4.5,6.0,linear
66,90316,15014,15014,0.535455,0.746528,0.0,4.5,6.0,linear
67,90351,14825,14825,0.536146,0.747448,0.0,4.5,6.0,linear
68,89754,14527,14527,0.53787,0.748694,0.0,4.5,6.0,linear
69,89228,14517,14517,0.538699,0.748286,0.0,4.5,6.0,linear
70,89184,14378,14378,0.540627,0.749276,0.0,4.5,6.0,linear
71,88595,14359,14359,0.541101,0.751037,0.0,4.5,6.0,linear
72,88311,14225,14225,0.541431,0.751251,0.0,4.5,6.0,linear
73,88176,13999,13999,0.544056,0.755117,0.0,4.5,6.0,linear
