generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49259,49259,0.0,0.0,0.5,5.0,6.0,linear
2,78428,49341,49341,0.0,0.0,0.5,5.0,6.0,linear
3,80415,50577,50577,0.0,0.0,0.5,5.0,6.0,linear
4,79861,50622,50622,0.0,0.0,0.5,5.0,6.0,linear
5,79170,50437,50437,0.0,0.0,0.5,5.0,6.0,linear
6,77644,49817,49817,0.0,0.0,0.5,5.0,6.0,linear
7,77824,49792,49792,0.0,0.0,0.5,5.0,6.0,linear
8,78292,49744,49744,0.0,0.0,0.5,5.0,6.0,linear
9,78629,50083,50083,0.0,0.0,0.5,5.0,6.0,linear
10,78964,50072,50072,0.0,0.0,0.5,5.0,6.0,linear
11,78037,49816,49816,0.0,0.0,0.5,5.0,6.0,linear
12,109160,50347,50347,0.233702,0.24952,0.5,5.0,6.0,linear
13,121786,47846,47846,0.339171,0.376762,0.5,5.0,6.0,linear
14,116901,43328,43328,0.371463,0.442772,0.5,5.0,6.0,linear
15,114605,39241,39241,0.402663,0.509182,0.5,5.0,6.0,linear
16,114151,35044,35044,0.43086,0.571697,0.5,5.0,6.0,linear
17,114013,30902,30902,0.455939,0.624866,0.5,5.0,6.0,linear
18,112741,27051,27051,0.478493,0.669915,0.5,5.0,6.0,linear
19,111703,23943,23943,0.497287,0.703852,0.5,5.0,6.0,linear
20,109248,21196,21196,0.512496,0.728285,0.5,5.0,6.0,linear
21,107394,19082,19082,0.528387,0.750739,0.5,5.0,6.0,linear
22,103928,16938,16938,0.543002,0.768212,0.5,5.0,6.0,linear
23,100082,15285,15285,0.556214,0.783249,0.5,5.0,6.0,linear
24,97028,13761,13761,0.570182,0.797265,0.5,5.0,6.0,linear
25,93937,12425,12425,0.583154,0.809689,0.5,5.0,6.0,linear
26,90703,11128,11128,0.598963,0.823067,0.5,5.0,6.0,linear
27,87134,9968,9968,0.613185,0.833847,0.5,5.0,6.0,linear
28,83816,8920,8920,0.627733,0.844642,0.5,5.0,6.0,linear
29,80826,7959,7959,0.643582,0.855515,0.5,5.0,6.0,linear
30,77590,7051,7051,0.660721,0.867045,0.5,5.0,6.0,linear
31,74309,6221,6221,0.677263,0.878914,0.5,5.0,6.0,linear
32,71512,5346,5346,0.69677,0.891348,0.5,5.0,6.0,linear
33,68785,4533,4533,0.717311,0.903491,0.5,5.0,6.0,linear
34,65983,3794,3794,0.740992,0.916292,0.5,5.0,6.0,linear
35,63176,3064,3064,0.762495,0.92751,0.5,5.0,6.0,linear
36,60698,2533,2533,0.786822,0.937537,0.5,5.0,6.0,linear
37,58414,2026,2026,0.814025,0.947765,0.5,5.0,6.0,linear
38,55924,1600,1600,0.83857,0.956904,0.5,5.0,6.0,linear
39,53937,1269,1269,0.863726,0.965329,0.5,5.0,6.0,linear
40,52226,950,950,0.885121,0.971831,0.5,5.0,6.0,linear
41,50991,741,741,0.906696,0.978546,0.5,5.0,6.0,linear
42,49556,532,532,0.927214,0.984343,0.5,5.0,6.0,linear
43,48604,362,362,0.945089,0.98925,0.5,5.0,6.0,linear
44,47454,229,229,0.959571,0.993257,0.5,5.0,6.0,linear
45,46416,146,146,0.970865,0.995558,0.5,5.0,6.0,linear
46,46200,88,88,0.980091,0.997238,0.5,5.0,6.0,linear
47,45890,52,52,0.987736,0.998657,0.5,5.0,6.0,linear
48,45249,30,30,0.991404,0.999209,0.5,5.0,6.0,linear
49,45281,15,15,0.994903,0.999648,0.5,5.0,6.0,linear
50,45165,6,6,0.997445,0.999867,0.5,5.0,6.0,linear
51,45127,4,4,0.998461,0.999911,0.5,5.0,6.0,linear
52,45025,2,2,0.999168,0.999956,0.5,5.0,6.0,linear
53,44909,0,0,0.999555,1.0,0.5,5.0,6.0,linear

