generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48997,48997,0.0,0.0,0.0,12.0,6.0,linear
2,77995,49089,49089,0.0,0.0,0.0,12.0,6.0,linear
3,80161,50353,50353,0.0,0.0,0.0,12.0,6.0,linear
4,80406,50811,50811,0.0,0.0,0.0,12.0,6.0,linear
5,78322,50066,50066,0.0,0.0,0.0,12.0,6.0,linear
6,77264,49541,49541,0.0,0.0,0.0,12.0,6.0,linear
7,78433,49986,49986,0.0,0.0,0.0,12.0,6.0,linear
8,79432,50460,50460,0.0,0.0,0.0,12.0,6.0,linear
9,78656,50129,50129,0.0,0.0,0.0,12.0,6.0,linear
10,78304,50000,50000,0.0,0.0,0.0,12.0,6.0,linear
11,78861,50360,50360,0.0,0.0,0.0,12.0,6.0,linear
12,150549,49916,49916,0.368292,0.368292,0.0,12.0,6.0,linear
13,203357,58109,58109,0.439947,0.439947,0.0,12.0,6.0,linear
14,213338,63797,63797,0.429204,0.429204,0.0,12.0,6.0,linear
15,216698,66574,66574,0.434193,0.434193,0.0,12.0,6.0,linear
16,210942,65784,65784,0.450421,0.450421,0.0,12.0,6.0,linear
17,202682,62321,62321,0.47339,0.47339,0.0,12.0,6.0,linear
18,193486,56708,56708,0.500601,0.500601,0.0,12.0,6.0,linear
19,183968,50619,50619,0.528648,0.528648,0.0,12.0,6.0,linear
20,175515,44881,44881,0.557901,0.557901,0.0,12.0,6.0,linear
21,167898,39835,39835,0.591983,0.591983,0.0,12.0,6.0,linear
22,159937,34594,34594,0.630731,0.630731,0.0,12.0,6.0,linear
23,151440,29291,29291,0.671254,0.671254,0.0,12.0,6.0,linear
24,144280,24778,24778,0.713151,0.713151,0.0,12.0,6.0,linear
25,137479,20112,20112,0.757808,0.757808,0.0,12.0,6.0,linear
26,131105,15903,15903,0.801214,0.801214,0.0,12.0,6.0,linear
27,125692,12365,12365,0.842129,0.842129,0.0,12.0,6.0,linear
28,121182,9335,9335,0.880485,0.880485,0.0,12.0,6.0,linear
29,117493,6693,6693,0.914359,0.914359,0.0,12.0,6.0,linear
30,114724,4716,4716,0.939436,0.939436,0.0,12.0,6.0,linear
31,112304,3197,3197,0.95962,0.95962,0.0,12.0,6.0,linear
32,110770,2099,2099,0.974202,0.974202,0.0,12.0,6.0,linear
33,110022,1231,1231,0.985151,0.985151,0.0,12.0,6.0,linear
34,109395,702,702,0.991876,0.991876,0.0,12.0,6.0,linear
35,108822,403,403,0.9957,0.9957,0.0,12.0,6.0,linear
36,108696,206,206,0.997838,0.997838,0.0,12.0,6.0,linear
37,108703,104,104,0.998997,0.998997,0.0,12.0,6.0,linear
38,108536,41,41,0.999604,0.999604,0.0,12.0,6.0,linear
39,107983,16,16,0.999843,0.999843,0.0,12.0,6.0,linear
40,107896,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
41,108046,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
42,108472,0,0,1.0,1.0,0.0,12.0,6.0,linear

