generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49075,49075,0.0,0.0,0.5,4.75,6.0,linear
2,78117,48951,48951,0.0,0.0,0.5,4.75,6.0,linear
3,80073,50167,50167,0.0,0.0,0.5,4.75,6.0,linear
4,81221,51141,51141,0.0,0.0,0.5,4.75,6.0,linear
5,78451,49970,49970,0.0,0.0,0.5,4.75,6.0,linear
6,77122,49459,49459,0.0,0.0,0.5,4.75,6.0,linear
7,78431,50089,50089,0.0,0.0,0.5,4.75,6.0,linear
8,80158,50777,50777,0.0,0.0,0.5,4.75,6.0,linear
9,79512,50421,50421,0.0,0.0,0.5,4.75,6.0,linear
10,78934,50245,50245,0.0,0.0,0.5,4.75,6.0,linear
11,77883,49644,49644,0.0,0.0,0.5,4.75,6.0,linear
12,106169,49475,49475,0.230296,0.250377,0.5,4.75,6.0,linear
13,118252,46942,46942,0.336222,0.382278,0.5,4.75,6.0,linear
14,113686,42060,42060,0.373561,0.457317,0.5,4.75,6.0,linear
15,111755,37620,37620,0.409333,0.534804,0.5,4.75,6.0,linear
16,111119,32919,32919,0.443115,0.606112,0.5,4.75,6.0,linear
17,109953,27944,27944,0.47472,0.670827,0.5,4.75,6.0,linear
18,108268,23379,23379,0.501099,0.719067,0.5,4.75,6.0,linear
19,105279,19532,19532,0.522586,0.754496,0.5,4.75,6.0,linear
20,102090,16817,16817,0.541897,0.781212,0.5,4.75,6.0,linear
21,97852,14295,14295,0.561343,0.805215,0.5,4.75,6.0,linear
22,93369,12117,12117,0.579647,0.822659,0.5,4.75,6.0,linear
23,88972,10518,10518,0.598403,0.835983,0.5,4.75,6.0,linear
24,83748,9012,9012,0.617628,0.848678,0.5,4.75,6.0,linear
25,79019,7776,7776,0.636831,0.861335,0.5,4.75,6.0,linear
26,75164,6673,6673,0.658905,0.875521,0.5,4.75,6.0,linear
27,71902,5624,5624,0.680049,0.889713,0.5,4.75,6.0,linear
28,68382,4673,4673,0.704686,0.902914,0.5,4.75,6.0,linear
29,64983,3875,3875,0.727619,0.915261,0.5,4.75,6.0,linear
30,61978,3179,3179,0.753464,0.927194,0.5,4.75,6.0,linear
31,59185,2553,2553,0.781021,0.938385,0.5,4.75,6.0,linear
32,56235,1929,1929,0.809407,0.950952,0.5,4.75,6.0,linear
33,53568,1444,1444,0.839829,0.961861,0.5,4.75,6.0,linear
34,51204,1041,1041,0.867321,0.969418,0.5,4.75,6.0,linear
35,49226,801,801,0.893264,0.976081,0.5,4.75,6.0,linear
36,47693,554,554,0.915697,0.983108,0.5,4.75,6.0,linear
37,46513,387,387,0.936948,0.98782,0.5,4.75,6.0,linear
38,45673,284,284,0.954895,0.991999,0.5,4.75,6.0,linear
39,44866,171,171,0.966805,0.994854,0.5,4.75,6.0,linear
40,44210,105,105,0.976718,0.996835,0.5,4.75,6.0,linear
41,43995,53,53,0.984734,0.99813,0.5,4.75,6.0,linear
42,43677,27,27,0.99067,0.999133,0.5,4.75,6.0,linear
43,43263,16,16,0.994647,0.999469,0.5,4.75,6.0,linear
44,43108,6,6,0.997,0.999838,0.5,4.75,6.0,linear
45,43356,3,3,0.998628,0.999931,0.5,4.75,6.0,linear
46,43021,1,1,0.999524,0.999977,0.5,4.75,6.0,linear
47,43045,0,0,0.999756,1.0,0.5,4.75,6.0,linear

