generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49170,49170,0.0,0.0,0.0,11.4,6.0,linear
2,78435,49456,49456,0.0,0.0,0.0,11.4,6.0,linear
3,79122,49915,49915,0.0,0.0,0.0,11.4,6.0,linear
4,80250,50515,50515,0.0,0.0,0.0,11.4,6.0,linear
5,79149,50240,50240,0.0,0.0,0.0,11.4,6.0,linear
6,77371,49607,49607,0.0,0.0,0.0,11.4,6.0,linear
7,77547,49750,49750,0.0,0.0,0.0,11.4,6.0,linear
8,77561,49395,49395,0.0,0.0,0.0,11.4,6.0,linear
9,78280,49517,49517,0.0,0.0,0.0,11.4,6.0,linear
10,80105,50370,50370,0.0,0.0,0.0,11.4,6.0,linear
11,80158,50611,50611,0.0,0.0,0.0,11.4,6.0,linear
12,147126,50239,50239,0.355972,0.355972,0.0,11.4,6.0,linear
13,197179,58338,58338,0.426246,0.426246,0.0,11.4,6.0,linear
14,208046,64255,64255,0.413097,0.413097,0.0,11.4,6.0,linear
15,212722,67680,67680,0.413544,0.413544,0.0,11.4,6.0,linear
16,209619,67787,67787,0.423813,0.423813,0.0,11.4,6.0,linear
17,204940,66352,66352,0.437208,0.437208,0.0,11.4,6.0,linear
18,197812,62522,62522,0.453268,0.453268,0.0,11.4,6.0,linear
19,190499,58013,58013,0.469474,0.469474,0.0,11.4,6.0,linear
20,185192,54034,54034,0.487751,0.487751,0.0,11.4,6.0,linear
21,179784,50035,50035,0.508866,0.508866,0.0,11.4,6.0,linear
22,173538,46021,46021,0.531511,0.531511,0.0,11.4,6.0,linear
23,166876,41930,41930,0.555353,0.555353,0.0,11.4,6.0,linear
24,160722,38076,38076,0.582302,0.582302,0.0,11.4,6.0,linear
25,154653,34395,34395,0.609314,0.609314,0.0,11.4,6.0,linear
26,148438,30606,30606,0.642161,0.642161,0.0,11.4,6.0,linear
27,142214,26514,26514,0.678066,0.678066,0.0,11.4,6.0,linear
28,136496,22858,22858,0.716144,0.716144,0.0,11.4,6.0,linear
29,130887,19194,19194,0.754343,0.754343,0.0,11.4,6.0,linear
30,125493,15629,15629,0.792563,0.792563,0.0,11.4,6.0,linear
31,120582,12492,12492,0.833556,0.833556,0.0,11.4,6.0,linear
32,116181,9474,9474,0.871467,0.871467,0.0,11.4,6.0,linear
33,112539,6946,6946,0.903875,0.903875,0.0,11.4,6.0,linear
34,109851,4937,4937,0.933149,0.933149,0.0,11.4,6.0,linear
35,107726,3357,3357,0.953935,0.953935,0.0,11.4,6.0,linear
36,105743,2239,2239,0.969184,0.969184,0.0,11.4,6.0,linear
37,104598,1443,1443,0.980694,0.980694,0.0,11.4,6.0,linear
38,103817,867,867,0.98884,0.98884,0.0,11.4,6.0,linear
39,103606,508,508,0.993862,0.993862,0.0,11.4,6.0,linear
40,103456,262,262,0.99711,0.99711,0.0,11.4,6.0,linear
41,103196,134,134,0.998653,0.998653,0.0,11.4,6.0,linear
42,102755,51,51,0.999494,0.999494,0.0,11.4,6.0,linear
43,103014,13,13,0.999874,0.999874,0.0,11.4,6.0,linear
44,102715,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
45,103109,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
46,102687,0,0,1.0,1.0,0.0,11.4,6.0,linear

