generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49376,49376,0.0,0.0,0.0,1.75,6.0,linear
2,78166,49231,49231,0.0,0.0,0.0,1.75,6.0,linear
3,79328,50082,50082,0.0,0.0,0.0,1.75,6.0,linear
4,79345,50329,50329,0.0,0.0,0.0,1.75,6.0,linear
5,79213,50355,50355,0.0,0.0,0.0,1.75,6.0,linear
6,78342,50124,50124,0.0,0.0,0.0,1.75,6.0,linear
7,77970,49837,49837,0.0,0.0,0.0,1.75,6.0,linear
8,78680,50221,50221,0.0,0.0,0.0,1.75,6.0,linear
9,79653,50420,50420,0.0,0.0,0.0,1.75,6.0,linear
10,78267,49577,49577,0.0,0.0,0.0,1.75,6.0,linear
11,78406,49883,49883,0.0,0.0,0.0,1.75,6.0,linear
12,89463,50007,50007,0.0981907,0.10722,0.0,1.75,6.0,linear
13,93848,48866,48866,0.153157,0.177602,0.0,1.75,6.0,linear
14,92224,46886,46886,0.173973,0.218419,0.0,1.75,6.0,linear
15,90058,44370,44370,0.19584,0.263101,0.0,1.75,6.0,linear
16,89676,42341,42341,0.213929,0.302388,0.0,1.75,6.0,linear
17,90506,40853,40853,0.22712,0.331572,0.0,1.75,6.0,linear
18,91852,39700,39700,0.2396,0.35818,0.0,1.75,6.0,linear
19,92261,38761,38761,0.245738,0.372503,0.0,1.75,6.0,linear
20,93340,38513,38513,0.249515,0.380688,0.0,1.75,6.0,linear
21,94004,38537,38537,0.251114,0.384557,0.0,1.75,6.0,linear
22,94304,38577,38577,0.25237,0.387013,0.0,1.75,6.0,linear
23,94289,38620,38620,0.253093,0.389225,0.0,1.75,6.0,linear
24,94223,38516,38516,0.254368,0.391393,0.0,1.75,6.0,linear
25,93951,38429,38429,0.255854,0.39428,0.0,1.75,6.0,linear
26,93721,38053,38053,0.257348,0.397394,0.0,1.75,6.0,linear
27,93664,37693,37693,0.258798,0.400085,0.0,1.75,6.0,linear
28,93778,37556,37556,0.261085,0.404418,0.0,1.75,6.0,linear
29,93716,37339,37339,0.260509,0.403349,0.0,1.75,6.0,linear
30,93612,37365,37365,0.258807,0.401086,0.0,1.75,6.0,linear
31,93896,37586,37586,0.259002,0.400748,0.0,1.75,6.0,linear
32,93873,37691,37691,0.258463,0.400435,0.0,1.75,6.0,linear
33,94451,37961,37961,0.257171,0.397797,0.0,1.75,6.0,linear
34,94307,37977,37977,0.257673,0.3982,0.0,1.75,6.0,linear
35,94486,38061,38061,0.258671,0.399958,0.0,1.75,6.0,linear
36,93830,37677,37677,0.258865,0.400499,0.0,1.75,6.0,linear
37,93744,37589,37589,0.258683,0.400802,0.0,1.75,6.0,linear
38,93862,37508,37508,0.257172,0.397705,0.0,1.75,6.0,linear
39,93703,37447,37447,0.257584,0.398467,0.0,1.75,6.0,linear
40,93747,37584,37584,0.257506,0.39897,0.0,1.75,6.0,linear
41,94262,37605,37605,0.258109,0.399166,0.0,1.75,6.0,linear
42,94328,37796,37796,0.257764,0.398995,0.0,1.75,6.0,linear
43,94461,37741,37741,0.25987,0.401962,0.0,1.75,6.0,linear
44,94213,37719,37719,0.259196,0.400601,0.0,1.75,6.0,linear
45,93807,37669,37669,0.258643,0.400699,0.0,1.75,6.0,linear
46,93869,37420,37420,0.260394,0.40266,0.0,1.75,6.0,linear
47,93975,37372,37372,0.258215,0.399455,0.0,1.75,6.0,linear
48,94582,37909,37909,0.258309,0.399935,0.0,1.75,6.0,linear
49,94359,37884,37884,0.25774,0.399081,0.0,1.75,6.0,linear
50,94589,37887,37887,0.255851,0.395227,0.0,1.75,6.0,linear
51,94173,37970,37970,0.256029,0.396049,0.0,1.75,6.0,linear
52,94647,38099,38099,0.255847,0.39518,0.0,1.75,6.0,linear
53,94773,38272,38272,0.256494,0.395571,0.0,1.75,6.0,linear
54,93676,37961,37961,0.256667,0.396108,0.0,1.75,6.0,linear
55,93827,37918,37918,0.257785,0.397605,0.0,1.75,6.0,linear
