generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49202,49202,0.0,0.0,0.0,4.75,6.0,linear
2,77964,49065,49065,0.0,0.0,0.0,4.75,6.0,linear
3,79771,50413,50413,0.0,0.0,0.0,4.75,6.0,linear
4,78905,50224,50224,0.0,0.0,0.0,4.75,6.0,linear
5,78534,50304,50304,0.0,0.0,0.0,4.75,6.0,linear
6,78674,50167,50167,0.0,0.0,0.0,4.75,6.0,linear
7,78480,50175,50175,0.0,0.0,0.0,4.75,6.0,linear
8,77576,49634,49634,0.0,0.0,0.0,4.75,6.0,linear
9,77296,49575,49575,0.0,0.0,0.0,4.75,6.0,linear
10,78634,50117,50117,0.0,0.0,0.0,4.75,6.0,linear
11,79116,50217,50217,0.0,0.0,0.0,4.75,6.0,linear
12,108114,50650,50650,0.226272,0.242304,0.0,4.75,6.0,linear
13,118862,47886,47886,0.327882,0.364855,0.0,4.75,6.0,linear
14,114516,43758,43758,0.357351,0.425623,0.0,4.75,6.0,linear
15,113007,39738,39738,0.387134,0.488457,0.0,4.75,6.0,linear
16,113029,36029,36029,0.413468,0.546835,0.0,4.75,6.0,linear
17,112524,32270,32270,0.43627,0.596546,0.0,4.75,6.0,linear
18,112096,28842,28842,0.454481,0.632767,0.0,4.75,6.0,linear
19,112049,26628,26628,0.467752,0.658597,0.0,4.75,6.0,linear
20,111188,24862,24862,0.475125,0.672897,0.0,4.75,6.0,linear
21,109784,23551,23551,0.481464,0.681681,0.0,4.75,6.0,linear
22,108664,22470,22470,0.48786,0.689228,0.0,4.75,6.0,linear
23,107438,21971,21971,0.490397,0.692123,0.0,4.75,6.0,linear
24,106031,21426,21426,0.492399,0.696126,0.0,4.75,6.0,linear
25,105472,21047,21047,0.494808,0.697453,0.0,4.75,6.0,linear
26,104995,20616,20616,0.497668,0.700756,0.0,4.75,6.0,linear
27,104447,20246,20246,0.499724,0.704014,0.0,4.75,6.0,linear
28,103459,19928,19928,0.501743,0.706787,0.0,4.75,6.0,linear
29,102998,19720,19720,0.504002,0.708248,0.0,4.75,6.0,linear
30,102583,19347,19347,0.506502,0.709599,0.0,4.75,6.0,linear
31,101600,19158,19158,0.507522,0.711438,0.0,4.75,6.0,linear
32,101056,19113,19113,0.509025,0.71412,0.0,4.75,6.0,linear
33,100702,18647,18647,0.511763,0.718088,0.0,4.75,6.0,linear
34,100777,18499,18499,0.514692,0.72043,0.0,4.75,6.0,linear
35,99521,18107,18107,0.516101,0.722676,0.0,4.75,6.0,linear
36,99338,17932,17932,0.518313,0.723762,0.0,4.75,6.0,linear
37,98559,17520,17520,0.520907,0.727193,0.0,4.75,6.0,linear
38,98255,17398,17398,0.520071,0.726803,0.0,4.75,6.0,linear
39,97935,17194,17194,0.523592,0.731413,0.0,4.75,6.0,linear
40,97470,16874,16874,0.526476,0.734976,0.0,4.75,6.0,linear
41,97154,16697,16697,0.528916,0.73723,0.0,4.75,6.0,linear
42,96214,16302,16302,0.531667,0.740383,0.0,4.75,6.0,linear
43,95461,16061,16061,0.53246,0.741951,0.0,4.75,6.0,linear
44,95263,15886,15886,0.535639,0.745396,0.0,4.75,6.0,linear
45,94545,15650,15650,0.538121,0.7478,0.0,4.75,6.0,linear
46,94061,15381,15381,0.54164,0.752321,0.0,4.75,6.0,linear
47,93469,15049,15049,0.543786,0.753716,0.0,4.75,6.0,linear
48,93002,14722,14722,0.545179,0.754736,0.0,4.75,6.0,linear
49,92631,14684,14684,0.545787,0.754705,0.0,4.75,6.0,linear
50,91954,14498,14498,0.549479,0.757451,0.0,4.75,6.0,linear
51,90985,14151,14151,0.551171,0.759813,0.0,4.75,6.0,linear
52,90387,13810,13810,0.552804,0.76258,0.0,4.75,6.0,linear
53,90400,13711,13711,0.556584,0.764035,0.0,4.75,6.0,linear
54,89135,13423,13423,0.558169,0.765395,0.0,4.75,6.0,linear
55,88670,13284,13284,0.560366,0.767208,0.0,4.75,6.0,linear
56,88138,13054,13054,0.562523,0.771162,0.0,4.75,6.0,linear
57,88247,13031,13031,0.564033,0.772074,0.0,4.75,6.0,linear
58,87957,12797,12797,0.566138,0.774685,0.0,4.75,6.0,linear
59,87630,12734,12734,0.568573,0.77631,0.0,4.75,6.0,linear
60,86931,12438,12438,0.570536,0.777065,0.0,4.75,6.0,linear
61,86376,12221,12221,0.573366,0.780994,0.0,4.75,6.0,linear
62,86096,12067,12067,0.576109,0.783324,0.0,4.75,6.0,linear
63,85238,11766,11766,0.580137,0.788037,0.0,4.75,6.0,linear
64,84640,11439,11439,0.582433,0.791018,0.0,4.75,6.0,linear
65,84245,11168,11168,0.585828,0.792638,0.0,4.75,6.0,linear
66,83418,10931,10931,0.588504,0.794592,0.0,4.75,6.0,linear
67,82282,10533,10533,0.59326,0.799785,0.0,4.75,6.0,linear
68,81513,10210,10210,0.598404,0.80321,0.0,4.75,6.0,linear
69,80558,9928,9928,0.602104,0.805921,0.0,4.75,6.0,linear
70,79725,9739,9739,0.6065,0.808497,0.0,4.75,6.0,linear
71,78930,9452,9452,0.609805,0.810987,0.0,4.75,6.0,linear
72,78071,9157,9157,0.613191,0.814537,0.0,4.75,6.0,linear
73,77631,9025,9025,0.616945,0.815201,0.0,4.75,6.0,linear
74,76978,8796,8796,0.620778,0.818835,0.0,4.75,6.0,linear
75,76344,8559,8559,0.625457,0.82151,0.0,4.75,6.0,linear
76,74926,8223,8223,0.62999,0.826768,0.0,4.75,6.0,linear
77,74647,7946,7946,0.637958,0.833224,0.0,4.75,6.0,linear
78,73222,7593,7593,0.642172,0.837564,0.0,4.75,6.0,linear
79,72548,7315,7315,0.648113,0.840798,0.0,4.75,6.0,linear
