generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49246,49246,0.0,0.0,0.0,1.5,6.0,linear
2,78408,49311,49311,0.0,0.0,0.0,1.5,6.0,linear
3,79798,50175,50175,0.0,0.0,0.0,1.5,6.0,linear
4,80109,50753,50753,0.0,0.0,0.0,1.5,6.0,linear
5,79460,50603,50603,0.0,0.0,0.0,1.5,6.0,linear
6,77696,49853,49853,0.0,0.0,0.0,1.5,6.0,linear
7,77075,49386,49386,0.0,0.0,0.0,1.5,6.0,linear
8,78631,49825,49825,0.0,0.0,0.0,1.5,6.0,linear
9,79768,50270,50270,0.0,0.0,0.0,1.5,6.0,linear
10,78774,49631,49631,0.0,0.0,0.0,1.5,6.0,linear
11,78394,49756,49756,0.0,0.0,0.0,1.5,6.0,linear
12,88214,50152,50152,0.0858268,0.0952595,0.0,1.5,6.0,linear
13,92583,49641,49641,0.136492,0.160857,0.0,1.5,6.0,linear
14,89391,47046,47046,0.158027,0.201406,0.0,1.5,6.0,linear
15,85864,43852,43852,0.180588,0.248408,0.0,1.5,6.0,linear
16,87048,42406,42406,0.198444,0.287488,0.0,1.5,6.0,linear
17,89052,41112,41112,0.211215,0.316088,0.0,1.5,6.0,linear
18,90250,39961,39961,0.221818,0.339428,0.0,1.5,6.0,linear
19,90504,39205,39205,0.228586,0.3533,0.0,1.5,6.0,linear
20,91202,39167,39167,0.231654,0.360577,0.0,1.5,6.0,linear
21,92089,39098,39098,0.236084,0.368591,0.0,1.5,6.0,linear
22,92096,38979,38979,0.236218,0.36968,0.0,1.5,6.0,linear
23,92261,38842,38842,0.237463,0.37268,0.0,1.5,6.0,linear
24,92126,38819,38819,0.237893,0.373941,0.0,1.5,6.0,linear
25,91591,38389,38389,0.237832,0.373895,0.0,1.5,6.0,linear
26,91900,38522,38522,0.239573,0.376971,0.0,1.5,6.0,linear
27,92064,38296,38296,0.240492,0.378844,0.0,1.5,6.0,linear
28,92329,38452,38452,0.241142,0.379094,0.0,1.5,6.0,linear
29,92531,38752,38752,0.239418,0.37735,0.0,1.5,6.0,linear
30,92011,38673,38673,0.238886,0.376337,0.0,1.5,6.0,linear
31,92388,38779,38779,0.239479,0.376873,0.0,1.5,6.0,linear
32,92185,38614,38614,0.241296,0.379941,0.0,1.5,6.0,linear
33,92083,38416,38416,0.241173,0.37887,0.0,1.5,6.0,linear
34,91778,38210,38210,0.241066,0.379444,0.0,1.5,6.0,linear
35,92133,38366,38366,0.240417,0.378502,0.0,1.5,6.0,linear
36,92362,38316,38316,0.240106,0.378044,0.0,1.5,6.0,linear
37,91973,38195,38195,0.240907,0.379641,0.0,1.5,6.0,linear
38,92263,38083,38083,0.242857,0.381726,0.0,1.5,6.0,linear
39,91937,37981,37981,0.241899,0.380794,0.0,1.5,6.0,linear
40,92221,38218,38218,0.240712,0.379542,0.0,1.5,6.0,linear
41,92045,38051,38051,0.239568,0.377349,0.0,1.5,6.0,linear
42,91922,38404,38404,0.238937,0.376433,0.0,1.5,6.0,linear
43,92165,38389,38389,0.238717,0.375286,0.0,1.5,6.0,linear
44,92296,38358,38358,0.238577,0.375204,0.0,1.5,6.0,linear
45,92438,38661,38661,0.237563,0.37354,0.0,1.5,6.0,linear
46,92309,38579,38579,0.236724,0.372651,0.0,1.5,6.0,linear
47,92673,38933,38933,0.237802,0.373331,0.0,1.5,6.0,linear
48,91962,38493,38493,0.237669,0.372589,0.0,1.5,6.0,linear
49,91346,38259,38259,0.238905,0.375362,0.0,1.5,6.0,linear
50,92204,38599,38599,0.238942,0.375792,0.0,1.5,6.0,linear
51,92391,38503,38503,0.239199,0.374804,0.0,1.5,6.0,linear
52,92563,38737,38737,0.238773,0.375068,0.0,1.5,6.0,linear
53,92907,39045,39045,0.237034,0.371762,0.0,1.5,6.0,linear
54,92675,38981,38981,0.238897,0.375498,0.0,1.5,6.0,linear
55,92222,38751,38751,0.238871,0.374807,0.0,1.5,6.0,linear
56,91844,38434,38434,0.241056,0.37944,0.0,1.5,6.0,linear
57,91923,38416,38416,0.239497,0.377243,0.0,1.5,6.0,linear
58,91734,38297,38297,0.240904,0.379286,0.0,1.5,6.0,linear
59,92021,38290,38290,0.240726,0.378783,0.0,1.5,6.0,linear
60,92613,38554,38554,0.240305,0.37799,0.0,1.5,6.0,linear
61,92118,38409,38409,0.239438,0.376643,0.0,1.5,6.0,linear
62,91870,38362,38362,0.238117,0.374239,0.0,1.5,6.0,linear
63,92517,38593,38593,0.239024,0.375232,0.0,1.5,6.0,linear
64,92256,38441,38441,0.240204,0.377729,0.0,1.5,6.0,linear
65,92774,38802,38802,0.239977,0.377689,0.0,1.5,6.0,linear
66,91579,38302,38302,0.239773,0.378011,0.0,1.5,6.0,linear
67,91670,38318,38318,0.239845,0.378736,0.0,1.5,6.0,linear
