generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49092,49092,0.0,0.0,0.5,0.5,6.0,linear
2,78360,49131,49131,0.0,0.0,0.5,0.5,6.0,linear
3,80037,50173,50173,0.0,0.0,0.5,0.5,6.0,linear
4,79782,50303,50303,0.0,0.0,0.5,0.5,6.0,linear
5,77898,49559,49559,0.0,0.0,0.5,0.5,6.0,linear
6,78112,49808,49808,0.0,0.0,0.5,0.5,6.0,linear
7,79526,50524,50524,0.0,0.0,0.5,0.5,6.0,linear
8,79143,50126,50126,0.0,0.0,0.5,0.5,6.0,linear
9,77372,49397,49397,0.0,0.0,0.5,0.5,6.0,linear
10,78593,50055,50055,0.0,0.0,0.5,0.5,6.0,linear
11,79096,50254,50254,0.0,0.0,0.5,0.5,6.0,linear
12,81500,49785,49785,0.030947,0.034787,0.5,0.5,6.0,linear
13,82410,49472,49472,0.0514498,0.0619603,0.5,0.5,6.0,linear
14,81393,48548,48548,0.0610653,0.0810966,0.5,0.5,6.0,linear
15,81247,47825,47825,0.0690516,0.0979228,0.5,0.5,6.0,linear
16,81311,46938,46938,0.0785341,0.117286,0.5,0.5,6.0,linear
17,82073,46567,46567,0.0865322,0.133247,0.5,0.5,6.0,linear
18,81788,45988,45988,0.0916134,0.144642,0.5,0.5,6.0,linear
19,83671,46296,46296,0.0970883,0.156035,0.5,0.5,6.0,linear
20,83799,45968,45968,0.101109,0.163545,0.5,0.5,6.0,linear
21,84172,45990,45990,0.104323,0.17071,0.5,0.5,6.0,linear
22,84087,45587,45587,0.107657,0.1766,0.5,0.5,6.0,linear
23,82471,44686,44686,0.111365,0.184169,0.5,0.5,6.0,linear
24,83061,44696,44696,0.11431,0.190138,0.5,0.5,6.0,linear
25,83728,44765,44765,0.115715,0.193317,0.5,0.5,6.0,linear
26,83734,44693,44693,0.117547,0.19738,0.5,0.5,6.0,linear
27,83840,44467,44467,0.119172,0.199981,0.5,0.5,6.0,linear
28,83607,44250,44250,0.121589,0.204261,0.5,0.5,6.0,linear
29,83400,43911,43911,0.122762,0.207655,0.5,0.5,6.0,linear
30,83742,43891,43891,0.124626,0.211175,0.5,0.5,6.0,linear
31,84023,43933,43933,0.124492,0.211655,0.5,0.5,6.0,linear
32,84307,43941,43941,0.125514,0.213296,0.5,0.5,6.0,linear
33,84270,44156,44156,0.126301,0.214474,0.5,0.5,6.0,linear
34,84521,44198,44198,0.124394,0.21105,0.5,0.5,6.0,linear
35,83727,44075,44075,0.125657,0.213593,0.5,0.5,6.0,linear
36,83951,44115,44115,0.126141,0.214475,0.5,0.5,6.0,linear
37,83666,43789,43789,0.127058,0.216686,0.5,0.5,6.0,linear
38,83215,43359,43359,0.127448,0.217472,0.5,0.5,6.0,linear
39,83417,43258,43258,0.129264,0.220304,0.5,0.5,6.0,linear
40,84040,43503,43503,0.129998,0.22159,0.5,0.5,6.0,linear
41,83744,43373,43373,0.129147,0.219936,0.5,0.5,6.0,linear
42,83627,43383,43383,0.1288,0.21992,0.5,0.5,6.0,linear
43,83772,43623,43623,0.128312,0.219619,0.5,0.5,6.0,linear
44,84482,43696,43696,0.128503,0.219804,0.5,0.5,6.0,linear
45,84011,43646,43646,0.128477,0.219369,0.5,0.5,6.0,linear
46,84745,43906,43906,0.127552,0.21726,0.5,0.5,6.0,linear
47,84465,44042,44042,0.127205,0.216656,0.5,0.5,6.0,linear
48,84346,43838,43838,0.126942,0.215698,0.5,0.5,6.0,linear
49,83735,43592,43592,0.127317,0.216364,0.5,0.5,6.0,linear
50,83958,43818,43818,0.12604,0.214818,0.5,0.5,6.0,linear
51,84478,44089,44089,0.125905,0.215058,0.5,0.5,6.0,linear
52,84490,44191,44191,0.125451,0.213923,0.5,0.5,6.0,linear
53,84108,44045,44045,0.126581,0.214919,0.5,0.5,6.0,linear
54,83680,43928,43928,0.126032,0.214591,0.5,0.5,6.0,linear
55,84054,43847,43847,0.126886,0.216363,0.5,0.5,6.0,linear
56,84223,43699,43699,0.127945,0.217619,0.5,0.5,6.0,linear
57,83555,43540,43540,0.128339,0.218384,0.5,0.5,6.0,linear
58,84276,43782,43782,0.127451,0.216873,0.5,0.5,6.0,linear
59,84145,43759,43759,0.126965,0.216691,0.5,0.5,6.0,linear
60,84703,43942,43942,0.127001,0.216636,0.5,0.5,6.0,linear
61,84155,44011,44011,0.127763,0.21774,0.5,0.5,6.0,linear
62,83635,43924,43924,0.127819,0.218058,0.5,0.5,6.0,linear
63,83212,43553,43553,0.128544,0.219067,0.5,0.5,6.0,linear
64,83120,43463,43463,0.128575,0.219305,0.5,0.5,6.0,linear
65,83714,43646,43646,0.127564,0.217302,0.5,0.5,6.0,linear
66,84056,43665,43665,0.127505,0.217154,0.5,0.5,6.0,linear
