generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49271,49271,0.0,0.0,0.0,12.0,6.0,linear
2,78445,49403,49403,0.0,0.0,0.0,12.0,6.0,linear
3,80200,50180,50180,0.0,0.0,0.0,12.0,6.0,linear
4,79937,50374,50374,0.0,0.0,0.0,12.0,6.0,linear
5,79045,50169,50169,0.0,0.0,0.0,12.0,6.0,linear
6,77644,49727,49727,0.0,0.0,0.0,12.0,6.0,linear
7,78867,50269,50269,0.0,0.0,0.0,12.0,6.0,linear
8,79242,50387,50387,0.0,0.0,0.0,12.0,6.0,linear
9,78709,50009,50009,0.0,0.0,0.0,12.0,6.0,linear
10,77555,49490,49490,0.0,0.0,0.0,12.0,6.0,linear
11,78365,49886,49886,0.0,0.0,0.0,12.0,6.0,linear
12,150993,50009,50009,0.368412,0.368412,0.0,12.0,6.0,linear
13,203827,58566,58566,0.440048,0.440048,0.0,12.0,6.0,linear
14,213724,63970,63970,0.427885,0.427885,0.0,12.0,6.0,linear
15,217263,67088,67088,0.428497,0.428497,0.0,12.0,6.0,linear
16,213710,67185,67185,0.440576,0.440576,0.0,12.0,6.0,linear
17,207763,64974,64974,0.455105,0.455105,0.0,12.0,6.0,linear
18,200686,61017,61017,0.470649,0.470649,0.0,12.0,6.0,linear
19,194365,56381,56381,0.491909,0.491909,0.0,12.0,6.0,linear
20,187838,52015,52015,0.51212,0.51212,0.0,12.0,6.0,linear
21,181281,47968,47968,0.533354,0.533354,0.0,12.0,6.0,linear
22,175195,44066,44066,0.557889,0.557889,0.0,12.0,6.0,linear
23,169010,39816,39816,0.584528,0.584528,0.0,12.0,6.0,linear
24,162760,36080,36080,0.61339,0.61339,0.0,12.0,6.0,linear
25,156098,31816,31816,0.644736,0.644736,0.0,12.0,6.0,linear
26,149619,27629,27629,0.677977,0.677977,0.0,12.0,6.0,linear
27,144091,23905,23905,0.716014,0.716014,0.0,12.0,6.0,linear
28,137582,19879,19879,0.755644,0.755644,0.0,12.0,6.0,linear
29,131884,16221,16221,0.794888,0.794888,0.0,12.0,6.0,linear
30,126845,12950,12950,0.833476,0.833476,0.0,12.0,6.0,linear
31,122736,10051,10051,0.87065,0.87065,0.0,12.0,6.0,linear
32,118623,7498,7498,0.902756,0.902756,0.0,12.0,6.0,linear
33,115494,5381,5381,0.930656,0.930656,0.0,12.0,6.0,linear
34,113242,3750,3750,0.952778,0.952778,0.0,12.0,6.0,linear
35,111660,2452,2452,0.969206,0.969206,0.0,12.0,6.0,linear
36,110130,1521,1521,0.98112,0.98112,0.0,12.0,6.0,linear
37,109433,932,932,0.988947,0.988947,0.0,12.0,6.0,linear
38,108666,518,518,0.994056,0.994056,0.0,12.0,6.0,linear
39,108479,253,253,0.997244,0.997244,0.0,12.0,6.0,linear
40,108330,120,120,0.998754,0.998754,0.0,12.0,6.0,linear
41,107984,59,59,0.999426,0.999426,0.0,12.0,6.0,linear
42,108328,21,21,0.999806,0.999806,0.0,12.0,6.0,linear
43,108684,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
44,108311,0,0,1.0,1.0,0.0,12.0,6.0,linear

